35279.43387498207, 101, -1.0
35279.43762526214, 130, -1.0
35279.46903390016, 171, -1.0
35279.47230556794, 171, -1.0
35279.499349915866, 149, -1.0
35279.549710710606, 101, 1.0
35279.57537248162, 171, -1.0
35279.84035291511, 171, -1.0
35279.98085758704, 171, -1.0
35279.99403410032, 84, -1.0
35280.00287487153, 76, -1.0
35280.25046667689, 171, -1.0
35280.288505964854, 48, -1.0
35280.46468534119, 116, -1.0
35280.69954808969, 84, -1.0
35281.05603019088, 41, 1.0
35281.22847444414, 171, -1.0
35281.31934641977, 75, 1.0
35281.60933777757, 171, -1.0
35281.63191471367, 171, -1.0
35281.6388243872, 64, -1.0
35281.8035979525, 64, 1.0
35281.81449568058, 171, -1.0
35281.831566515095, 171, -1.0
35281.914455846985, 26, -1.0
35281.931892418834, 171, -1.0
35282.0962703355, 109, 1.0
35282.09915641021, 50, -1.0
35282.13926852053, 167, -1.0
35282.31443652242, 116, -1.0
35282.332477432494, 228, 1.0
35282.34505377337, 35, 1.0
35282.481899163344, 171, -1.0
35282.592738184874, 139, 1.0
35282.61042951187, 26, -1.0
35283.00474176495, 165, 1.0
35283.196764855114, 171, -1.0
35283.25638483588, 171, -1.0
35283.30802670904, 171, -1.0
35283.56708102022, 171, -1.0
35283.81727137134, 171, -1.0
35283.910947815704, 126, 1.0
35283.97187621307, 57, 1.0
35284.130886243016, 171, -1.0
35284.22059485423, 171, -1.0
35284.34044895941, 193, -1.0
35284.35376118957, 75, 1.0
35284.4903890106, 105, 1.0
35284.68416511069, 119, -1.0
35284.94453667528, 171, -1.0
35285.114609777804, 171, -1.0
35285.12441854823, 171, -1.0
35285.14750935254, 99, 1.0
35285.16006640954, 171, -1.0
35285.31492813739, 171, 1.0
35285.422469859026, 171, -1.0
35285.49499245982, 26, 1.0
35285.58390835519, 35, -1.0
35285.595791559856, 171, -1.0
35285.60770210359, 103, 1.0
35285.772974867265, 75, -1.0
35285.88684805921, 50, -1.0
35285.89896043377, 40, 1.0
35286.00537857223, 171, -1.0
35286.306367168676, 171, -1.0
35286.42500428941, 141, -1.0
35286.62686690038, 173, -1.0
35286.6972298805, 40, 1.0
35286.72549952745, 171, -1.0
35286.78515775767, 36, 1.0
35286.851430103205, 126, -1.0
35286.93844617809, 40, -1.0
35287.37922321645, 171, -1.0
35287.58254936653, 105, -1.0
35287.73952689762, 165, -1.0
35287.83500693792, 103, 1.0
35288.064040025434, 171, -1.0
35288.100268810216, 171, -1.0
35288.10730641097, 235, -1.0
35288.13496716192, 171, -1.0
35288.32139226697, 64, 1.0
35288.47095205258, 171, -1.0
35288.47413153622, 75, 1.0
35288.777319133886, 171, -1.0
35288.87678790881, 103, 1.0
35289.46761725281, 165, -1.0
35289.51955050326, 75, -1.0
35289.57442992198, 36, -1.0
35289.63265439466, 169, -1.0
35289.71716602328, 75, -1.0
35289.91772113144, 171, -1.0
35289.98788946465, 40, -1.0
35290.08622943076, 75, -1.0
35290.10919232837, 171, -1.0
35290.12881688399, 171, -1.0
35290.49948915242, 171, -1.0
35290.54117242924, 171, -1.0
35290.556088587145, 171, -1.0
35290.56077463995, 64, -1.0
35290.628310244174, 171, -1.0
35290.77274576582, 99, 1.0
35291.02909078299, 171, -1.0
35291.083126703365, 171, -1.0
35291.24431560842, 171, -1.0
35291.36796825424, 83, 1.0
35291.390174255976, 105, 1.0
35291.62767101182, 235, 1.0
35291.66362686809, 103, 1.0
35291.98744580046, 84, 1.0
35292.04378938322, 171, -1.0
35292.22502310731, 84, -1.0
35292.44756852954, 87, -1.0
35292.736000292316, 75, -1.0
35292.83940844034, 41, 1.0
35292.88815046415, 171, -1.0
35292.97404581091, 171, -1.0
35293.03038052166, 141, -1.0
35293.24686080946, 171, -1.0
35293.36582015219, 171, -1.0
35293.45390283526, 171, -1.0
35293.48537793187, 171, -1.0
35293.539223454856, 67, 1.0
35293.55067535404, 149, -1.0
35293.9160598505, 171, -1.0
35293.91764044857, 171, -1.0
35294.0354671451, 171, -1.0
35294.05982285575, 40, 1.0
35294.20310233437, 41, 1.0
35294.36716834737, 40, -1.0
35294.66513568609, 109, -1.0
35294.695326777844, 75, -1.0
35294.8121873826, 35, -1.0
35294.88302279807, 171, -1.0
35295.05977600914, 171, -1.0
35295.15044849964, 171, -1.0
35295.33720936962, 64, -1.0
35295.3951074989, 67, 1.0
35295.725897634744, 171, -1.0
35295.80897067601, 40, -1.0
35295.821761115, 171, -1.0
35295.94248177023, 171, -1.0
35295.99814321575, 171, -1.0
35296.072807950455, 99, -1.0
35296.24536840789, 67, 1.0
35296.327452110825, 101, 1.0
35296.37657344751, 35, 1.0
35296.395120200395, 171, -1.0
35296.492895178555, 87, -1.0
35296.59741219444, 71, -1.0
35296.660048130536, 171, -1.0
35296.68294195928, 171, -1.0
35296.911845045106, 64, -1.0
35296.94668595392, 141, -1.0
35297.03433287543, 171, -1.0
35297.36612419999, 193, -1.0
35297.43479792119, 173, -1.0
35297.49435222736, 76, 1.0
35297.66436679446, 64, -1.0
35297.88946072472, 40, 1.0
35297.95495134312, 76, 1.0
35298.29198223182, 67, 1.0
35298.35989096351, 171, -1.0
35298.59788500203, 171, -1.0
35298.60928975478, 171, -1.0
35298.66696674327, 171, -1.0
35298.84400161142, 40, 1.0
35298.847894871666, 130, -1.0
35298.88018542141, 235, 1.0
35298.94599958006, 171, -1.0
35299.02020651062, 171, -1.0
35299.18785806669, 171, -1.0
35299.23874272112, 171, -1.0
35299.3716131626, 171, -1.0
35299.37446942257, 207, 1.0
35299.58555735846, 101, 1.0
35299.903857232544, 102, 1.0
35299.97358081309, 75, 1.0
35300.114268633646, 99, 1.0
35300.32509670021, 171, -1.0
35300.62586464498, 171, -1.0
35300.66883980416, 171, -1.0
35300.94956389305, 64, -1.0
35301.009740778536, 171, -1.0
35301.144979356024, 171, -1.0
35301.23791438782, 171, -1.0
35301.532656770876, 141, 1.0
35301.535811497975, 139, 1.0
35301.5692412886, 40, 1.0
35301.91684369335, 171, -1.0
35302.11230092833, 235, 1.0
35302.19026683956, 169, 1.0
35302.309022484376, 171, -1.0
35302.54022696514, 141, 1.0
35302.633441464066, 171, -1.0
35302.95712009969, 171, -1.0
35303.26746958318, 101, -1.0
35303.40604220465, 171, -1.0
35303.68252299475, 76, -1.0
35303.699416387906, 64, 1.0
35303.71030527667, 26, 1.0
35303.81485060369, 48, 1.0
35303.908510823974, 71, -1.0
35304.13909804487, 101, -1.0
35304.457951536504, 48, -1.0
35304.48290655159, 101, 1.0
35304.58912081254, 171, -1.0
35304.76387210772, 171, -1.0
35305.0583472373, 235, -1.0
35305.12366860139, 35, -1.0
35305.568630820926, 126, 1.0
35305.67444735629, 171, -1.0
35305.907885022105, 141, 1.0
35306.45559340463, 119, -1.0
35306.54787109438, 171, -1.0
35306.72321764553, 171, -1.0
35306.9777512572, 171, -1.0
35306.98532677557, 116, -1.0
35307.00377731386, 105, 1.0
35307.222300242785, 149, 1.0
35307.23022834485, 228, 1.0
35307.29685185359, 171, -1.0
35307.324086553825, 171, -1.0
35307.37169470459, 103, 1.0
35307.455868334844, 67, 1.0
35307.79712904371, 228, 1.0
35307.82118698899, 171, -1.0
35307.90883097151, 171, -1.0
35308.304331786334, 35, -1.0
35308.43737298584, 171, -1.0
35308.47963675067, 105, -1.0
35308.568990216096, 171, -1.0
35308.75861037412, 76, -1.0
35308.87657405764, 171, -1.0
35309.037999674154, 171, -1.0
35309.09009386962, 141, -1.0
35309.22645842672, 171, -1.0
35309.243402287626, 101, 1.0
35309.25597923432, 171, -1.0
35309.62798895958, 167, -1.0
35309.715483967295, 71, -1.0
35309.7188945226, 41, -1.0
35309.74234989739, 148, -1.0
35309.903055790965, 126, 1.0
35309.957219560594, 235, 1.0
35310.01017694491, 41, 1.0
35310.124419151594, 75, -1.0
35310.17988993749, 165, 1.0
35310.2095539156, 148, 1.0
35310.22758697968, 165, 1.0
35310.23532617003, 71, 1.0
35310.514289330495, 171, -1.0
35311.0015849772, 171, -1.0
35311.03277882447, 70, 1.0
35311.03805878881, 101, 1.0
35311.36364676401, 82, -1.0
35311.38671426458, 75, 1.0
35311.39870879597, 169, 1.0
35311.44624899432, 171, -1.0
35311.45259190822, 48, 1.0
35311.61507030624, 70, -1.0
35311.69475507296, 48, 1.0
35311.755051086686, 171, -1.0
35311.850366261926, 171, -1.0
35311.85536261624, 101, 1.0
35311.89500128456, 40, -1.0
35311.9298633175, 171, -1.0
35312.03203533677, 171, -1.0
35312.28899185982, 71, 1.0
35312.34367641922, 71, 1.0
35312.47868432676, 87, 1.0
35312.519797244524, 171, -1.0
35312.769421282945, 171, -1.0
35312.84442404619, 102, -1.0
35312.94632008742, 171, -1.0
35313.12869201591, 105, -1.0
35313.20477397369, 169, -1.0
35313.29113949219, 70, 1.0
35313.486810895476, 171, -1.0
35313.56793180705, 75, 1.0
35313.70531500608, 171, -1.0
35313.72199838942, 87, -1.0
35313.80916221079, 171, -1.0
35313.81613749947, 99, -1.0
35313.89966577941, 101, -1.0
35314.01804709386, 171, -1.0
35314.15993838965, 126, -1.0
35314.43662382154, 141, 1.0
35314.48003946146, 83, -1.0
35314.49487868251, 171, -1.0
35314.52644547628, 171, -1.0
35314.559697235, 109, 1.0
35314.56464226246, 171, -1.0
35314.59680625654, 35, -1.0
35314.68548042753, 171, -1.0
35314.80436725961, 126, -1.0
35314.831505791226, 148, 1.0
35314.83713795649, 40, -1.0
35314.893679140085, 71, -1.0
35314.97612893476, 84, 1.0
35314.99730407511, 171, -1.0
35315.188992674455, 234, 1.0
35315.205243133976, 171, -1.0
35315.25164652865, 171, -1.0
35315.29402791665, 71, 1.0
35315.59715027999, 165, 1.0
35315.73580403447, 40, 1.0
35315.867600048856, 87, -1.0
35315.90508391952, 126, 1.0
35316.07917101118, 87, -1.0
35316.25609336872, 105, 1.0
35316.333585395936, 149, -1.0
35316.35069678932, 50, 1.0
35316.36736793137, 171, -1.0
35316.652644865266, 171, -1.0
35316.791519213955, 75, -1.0
35316.851322209084, 171, -1.0
35317.017817877575, 101, 1.0
35317.031145312525, 103, 1.0
35317.08141705246, 169, -1.0
35317.090871104374, 171, -1.0
35317.156152506584, 171, -1.0
35317.2486083487, 141, 1.0
35317.33511015807, 234, -1.0
35317.355943891096, 171, -1.0
35317.410398562, 75, 1.0
35317.50648722294, 169, 1.0
35317.57558090194, 171, -1.0
35317.59705699147, 171, -1.0
35317.65214461142, 26, 1.0
35317.79505968224, 105, 1.0
35317.83741671865, 40, -1.0
35317.87078497432, 171, -1.0
35317.94028307055, 83, -1.0
35317.97677948133, 148, -1.0
35318.04725743835, 171, -1.0
35318.16319539371, 48, 1.0
35318.20736797004, 87, -1.0
35318.20767153492, 75, 1.0
35318.22807046483, 67, -1.0
35318.35239880267, 26, 1.0
35318.36035018199, 101, -1.0
35318.39526868763, 171, -1.0
35318.42871917227, 165, 1.0
35318.44832069825, 26, -1.0
35318.50059568588, 87, -1.0
35318.6736971388, 35, -1.0
35318.8147084749, 148, -1.0
35318.92494397986, 171, -1.0
35318.96680650863, 126, 1.0
35319.0778576609, 83, 1.0
35319.0957107361, 171, -1.0
35319.21456795514, 171, -1.0
35319.22127480522, 193, -1.0
35319.330350773824, 84, 1.0
35319.33712247554, 171, -1.0
35319.35092686324, 171, -1.0
35319.445392467554, 83, 1.0
35319.485538796, 167, 1.0
35319.72002436039, 64, -1.0
35319.76205644895, 64, -1.0
35319.89456502693, 171, -1.0
35319.92491862847, 171, -1.0
35320.04546548964, 148, -1.0
35320.19107746091, 171, -1.0
35320.29779091435, 126, -1.0
35320.35491771984, 75, 1.0
35320.516654824794, 158, 1.0
35320.51896036231, 171, -1.0
35320.5587694397, 70, -1.0
35320.637269368395, 129, 1.0
35320.7277100448, 182, 1.0
35320.76618411668, 234, 1.0
35320.785925669894, 171, -1.0
35320.7939646611, 71, 1.0
35320.80423431886, 165, -1.0
35320.90047780469, 228, 1.0
35320.912463638764, 26, -1.0
35321.06320290619, 171, -1.0
35321.2295351845, 171, -1.0
35321.28960909578, 171, -1.0
35321.29050801841, 141, 1.0
35321.323015848495, 101, 1.0
35321.418219314306, 171, -1.0
35321.66654440201, 171, -1.0
35321.78635369543, 76, -1.0
35321.84540277004, 235, 1.0
35322.119541097585, 103, -1.0
35322.275839423484, 64, -1.0
35322.36969987673, 171, -1.0
35322.37801944966, 84, -1.0
35322.381263728195, 87, -1.0
35322.53526438441, 67, 1.0
35322.56734326144, 171, -1.0
35322.6595877467, 75, -1.0
35322.670417666, 105, -1.0
35323.10058591437, 171, -1.0
35323.35444461563, 149, -1.0
35324.23389088488, 40, 1.0
35324.326985607746, 171, -1.0
35324.43274893811, 101, -1.0
35324.43884307292, 171, -1.0
35325.58067232315, 167, 1.0
35325.73344840346, 171, -1.0
35325.837068198576, 83, 1.0
35325.9375443031, 171, -1.0
35326.04856181993, 182, -1.0
35326.10956121207, 171, -1.0
35326.179652680454, 171, -1.0
35326.270581662604, 71, 1.0
35326.51245798684, 40, 1.0
35326.5904015815, 171, -1.0
35326.60461022408, 116, 1.0
35326.864032573125, 171, -1.0
35326.91327422403, 171, -1.0
35327.0799436341, 50, -1.0
35327.29094663644, 130, 1.0
35327.58843191739, 171, -1.0
35327.71052754733, 171, -1.0
35327.81161588254, 193, 1.0
35327.82293299291, 171, -1.0
35327.829825977, 158, -1.0
35328.17272415798, 75, 1.0
35328.39858447149, 76, -1.0
35328.49967625496, 50, -1.0
35328.508925254144, 171, -1.0
35329.12541827005, 126, 1.0
35329.23319066594, 171, -1.0
35329.26718262445, 171, -1.0
35329.267756850895, 182, -1.0
35329.589949567104, 99, -1.0
35329.63340000983, 99, -1.0
35329.64329511923, 71, 1.0
35329.69605711447, 103, -1.0
35330.11732829057, 169, -1.0
35330.19744819765, 83, -1.0
35330.19849645226, 171, -1.0
35330.53838306925, 171, -1.0
35330.54290315442, 233, 1.0
35330.69791688083, 67, 1.0
35331.11758492797, 141, -1.0
35331.35993014288, 48, 1.0
35331.441333054354, 171, -1.0
35331.68559585112, 126, 1.0
35331.88584782948, 126, 1.0
35331.95859168101, 171, -1.0
35332.012938622356, 102, -1.0
35332.01383081708, 171, -1.0
35332.04752814325, 103, -1.0
35332.120271912514, 67, 1.0
35332.17390439001, 171, -1.0
35332.250289294956, 171, -1.0
35332.288052325115, 71, 1.0
35332.364400011225, 105, 1.0
35332.52347806104, 171, -1.0
35332.59455637671, 228, 1.0
35332.60431808233, 171, -1.0
35332.65880582842, 67, -1.0
35332.79881394382, 50, 1.0
35332.798963027715, 75, -1.0
35332.91133062572, 171, -1.0
35332.98333941716, 171, -1.0
35333.01381474993, 171, -1.0
35333.014180610786, 67, -1.0
35333.340677940985, 171, -1.0
35333.38096939977, 171, -1.0
35333.63433581214, 171, -1.0
35333.67867193224, 149, -1.0
35334.009816316044, 103, 1.0
35334.18545579972, 171, -1.0
35334.27387967148, 171, -1.0
35334.33289169685, 75, -1.0
35334.35300007057, 75, 1.0
35334.67749437699, 171, -1.0
35334.72038106611, 171, -1.0
35334.757766080045, 141, 1.0
35334.78568930615, 148, -1.0
35334.946818092205, 130, -1.0
35335.112273350445, 116, -1.0
35335.117657472845, 171, -1.0
35335.18553400186, 84, -1.0
35335.18576498148, 50, -1.0
35335.4074213555, 141, 1.0
35335.44467593205, 36, 1.0
35335.68086613629, 102, 1.0
35335.81613345411, 64, -1.0
35335.89904176623, 165, -1.0
35335.951914544414, 171, -1.0
35335.98792086928, 171, -1.0
35336.06169815846, 169, 1.0
35336.39020965579, 235, 1.0
35336.50089487129, 64, -1.0
35336.61358056133, 228, 1.0
35336.74133021412, 171, -1.0
35336.80434306461, 171, -1.0
35336.88239630624, 148, -1.0
35337.05174780955, 171, -1.0
35337.0934351623, 169, 1.0
35337.397060324336, 171, -1.0
35337.409239901084, 64, -1.0
35337.716491279905, 76, -1.0
35337.972415584576, 171, -1.0
35338.08010571591, 103, 1.0
35338.14515711146, 171, -1.0
35338.22084349506, 36, 1.0
35338.2676617941, 171, -1.0
35338.29664818105, 171, -1.0
35338.3807460685, 171, -1.0
35338.411646243214, 234, 1.0
35338.52929550131, 165, 1.0
35338.7697479501, 36, 1.0
35338.81312548957, 64, 1.0
35338.82114239836, 116, 1.0
35338.88389177689, 40, -1.0
35339.08359835205, 171, -1.0
35339.17463543366, 171, -1.0
35339.658110228454, 129, 1.0
35339.69950361635, 71, 1.0
35339.8121730647, 67, -1.0
35339.91840710738, 171, -1.0
35340.076492929315, 83, -1.0
35340.1120109712, 171, -1.0
35340.65770180388, 171, -1.0
35340.71723059014, 75, 1.0
35340.87273082467, 171, -1.0
35340.89641417162, 82, 1.0
35341.01755119549, 101, 1.0
35341.10479401499, 171, -1.0
35341.289106266355, 158, -1.0
35341.37578951033, 83, 1.0
35341.394268291486, 106, 1.0
35341.52638069328, 148, -1.0
35341.58174583722, 48, 1.0
35341.674952010304, 171, -1.0
35341.849998323596, 75, 1.0
35341.96202725415, 126, -1.0
35342.19121785097, 171, -1.0
35342.200434995306, 171, -1.0
35342.37993282395, 83, 1.0
35342.517447089005, 171, -1.0
35342.88271651664, 50, -1.0
35343.00570577874, 75, -1.0
35343.06515859421, 193, -1.0
35343.32909516642, 141, 1.0
35343.482399227105, 171, -1.0
35343.49578703183, 171, -1.0
35343.72344885462, 171, -1.0
35343.73950505539, 106, -1.0
35343.77353478963, 171, -1.0
35343.84343076548, 171, -1.0
35343.86105544216, 40, 1.0
35343.929184844914, 171, -1.0
35344.00297361324, 99, 1.0
35344.01366660784, 105, 1.0
35344.06942601833, 165, 1.0
35344.235146420724, 40, 1.0
35344.36328201283, 41, -1.0
35344.58058783407, 158, -1.0
35344.63016897883, 171, -1.0
35344.75002579713, 171, -1.0
35344.9885560434, 35, 1.0
35345.1174210983, 171, -1.0
35345.32010083261, 171, -1.0
35345.728945898685, 171, -1.0
35345.73521766178, 171, -1.0
35345.82318819079, 171, -1.0
35346.10475355995, 171, -1.0
35346.19771556709, 171, -1.0
35346.335930158166, 75, 1.0
35346.36284397258, 109, -1.0
35346.41669245086, 167, -1.0
35346.46539160906, 148, -1.0
35346.47866853987, 171, -1.0
35346.54302810278, 76, -1.0
35346.545846220186, 101, 1.0
35346.54964166454, 101, 1.0
35346.576144548555, 35, -1.0
35346.593307636904, 105, 1.0
35346.674846523056, 171, -1.0
35346.69196029145, 171, -1.0
35346.7061105335, 171, -1.0
35346.72923892903, 193, -1.0
35346.76392074568, 171, -1.0
35346.87428236138, 169, 1.0
35347.002381132974, 171, -1.0
35347.33828731491, 169, 1.0
35347.43885170462, 40, -1.0
35347.49592033772, 165, -1.0
35347.65365616266, 67, -1.0
35347.78891735108, 171, -1.0
35347.83008017012, 165, -1.0
35347.93261282686, 171, -1.0
35347.93786307914, 141, 1.0
35348.30775970198, 165, 1.0
35348.476230152366, 165, 1.0
35348.50736949568, 36, 1.0
35348.853546451624, 35, 1.0
35349.02807991339, 70, 1.0
35349.043424777155, 116, -1.0
35349.22798688976, 35, -1.0
35349.22848822533, 171, -1.0
35349.23364101329, 84, -1.0
35349.66554361096, 171, -1.0
35349.92719017989, 171, -1.0
35350.185130528196, 171, -1.0
35350.32299864613, 171, -1.0
35350.40645797056, 103, -1.0
35350.43272509612, 119, -1.0
35350.43432706301, 141, 1.0
35350.677636108965, 105, -1.0
35350.793414607906, 148, -1.0
35351.010226195634, 75, 1.0
35351.314216314495, 171, -1.0
35351.320162481235, 64, -1.0
35351.43816455182, 87, -1.0
35351.49005162868, 171, -1.0
35351.85717421534, 171, -1.0
35352.0228885168, 116, 1.0
35352.25665012598, 87, -1.0
35352.366682417494, 75, -1.0
35352.54195690356, 171, -1.0
35353.13599368374, 48, -1.0
35353.331269239614, 141, 1.0
35353.47776603733, 64, -1.0
35353.49747691615, 84, 1.0
35353.66463257533, 35, -1.0
35353.71718042704, 35, -1.0
35353.82813336133, 167, -1.0
35353.86363870146, 103, 1.0
35354.222475086295, 169, 1.0
35354.33049008546, 171, -1.0
35354.40565723425, 171, -1.0
35354.44619593088, 171, -1.0
35354.59886442037, 171, -1.0
35354.687278810765, 171, -1.0
35354.77183057259, 171, -1.0
35354.81913032872, 171, -1.0
35355.24920131398, 171, -1.0
35355.30344128218, 171, -1.0
35355.30359509378, 158, -1.0
35355.78352442813, 171, -1.0
35355.82874580435, 171, -1.0
35355.92867919176, 171, -1.0
35356.10529338082, 99, -1.0
35356.551232355356, 103, 1.0
35356.731264003436, 171, -1.0
35356.81483661711, 87, -1.0
35357.050458485275, 171, -1.0
35357.154286489225, 71, 1.0
35357.16667170536, 26, -1.0
35357.26895526197, 75, -1.0
35357.493765539795, 171, -1.0
35357.501408237964, 106, -1.0
35357.85496201109, 171, -1.0
35357.8555865916, 171, -1.0
35357.888049793146, 40, -1.0
35358.0010059877, 169, 1.0
35358.065186878965, 171, -1.0
35358.07446313169, 171, -1.0
35358.265707853265, 171, -1.0
35358.2870987151, 126, -1.0
35358.44136109651, 228, 1.0
35358.581876502074, 71, 1.0
35358.64401927149, 40, 1.0
35359.01371081515, 75, -1.0
35359.042713101575, 99, -1.0
35359.06606716947, 171, -1.0
35359.083902629216, 75, -1.0
35359.17966833337, 234, -1.0
35359.42568377244, 106, -1.0
35359.64350365244, 233, 1.0
35359.74706068294, 84, -1.0
35359.87684726544, 171, -1.0
35360.061264318414, 70, 1.0
35360.11391676494, 171, -1.0
35360.14826348986, 171, -1.0
35360.32465448752, 75, -1.0
35360.393667733144, 173, 1.0
35360.466576339415, 171, -1.0
35360.553997414056, 171, -1.0
35360.8336364382, 171, -1.0
35360.93954809356, 149, -1.0
35361.0023687176, 171, -1.0
35361.150095292636, 171, -1.0
35361.363448746226, 41, -1.0
35361.56758416349, 101, -1.0
35361.86120092863, 158, -1.0
35361.97648701385, 84, -1.0
35361.97875576284, 105, -1.0
35361.97941965642, 171, -1.0
35362.28727081802, 171, -1.0
35362.60080227191, 171, -1.0
35362.87065581125, 171, -1.0
35363.4096456183, 169, 1.0
35363.691866948284, 171, -1.0
35363.708516704166, 171, -1.0
35363.719274494375, 40, -1.0
35363.73189163694, 64, -1.0
35363.92200933191, 40, 1.0
35363.923347185686, 171, -1.0
35364.00545332896, 171, -1.0
