35262.81473800779, 75, -1.0
35267.62365358889, 119, -1.0
35275.917310564335, 198, -1.0
35276.25456382673, 113, -1.0
35277.32294184014, 80, -1.0
35278.06281520971, 48, 1.0
35278.89914695756, 147, -1.0
35278.96952893153, 98, -1.0
35280.8987719962, 59, -1.0
35281.49392743996, 193, -1.0
35281.67111096699, 37, -1.0
35281.9742196486, 60, -1.0
35283.098824737004, 35, -1.0
35287.979266602175, 40, 1.0
35288.24111158985, 160, -1.0
35288.61324917451, 187, -1.0
35289.204877371616, 84, -1.0
35294.19613402733, 161, -1.0
35299.444693185564, 108, -1.0
35301.25968617331, 51, 1.0
35301.6067060568, 164, 1.0
35305.31363900837, 119, -1.0
35306.33611998783, 98, -1.0
35307.49960837923, 123, -1.0
35309.57728105565, 149, -1.0
35311.205127365516, 85, -1.0
35311.468413648145, 33, -1.0
35313.796562837444, 85, -1.0
35317.267518808934, 159, 1.0
35319.25720266826, 85, 1.0
35319.9591126833, 105, -1.0
35322.235412292706, 103, -1.0
35322.962254055594, 35, -1.0
35324.338586665996, 130, -1.0
35325.22898021899, 29, -1.0
35326.21683284519, 114, 1.0
35331.96615556473, 126, -1.0
35332.370040902446, 35, -1.0
35337.22478825635, 60, 1.0
35340.09680427072, 41, 1.0
35342.0390718485, 59, -1.0
35342.10180068522, 137, 1.0
35342.27607111184, 75, 1.0
35342.53003237589, 35, 1.0
35344.06984246032, 177, -1.0
35350.89983866631, 35, -1.0
35353.42143947122, 130, 1.0
35354.26184273906, 44, -1.0
35354.66944383977, 99, -1.0
35358.77247668605, 126, 1.0
35361.28761290132, 155, -1.0
35362.73573728143, 142, -1.0
35364.28486121927, 111, -1.0
35371.165612666715, 228, -1.0
35374.22929580231, 67, -1.0
35376.52747241817, 193, 1.0
35377.67970054325, 33, -1.0
35378.13323707035, 160, -1.0
35380.00190777821, 188, 1.0
35381.66662233133, 75, 1.0
35382.238274449934, 87, -1.0
35382.53502782484, 108, -1.0
35383.037374929234, 154, -1.0
35383.16136907707, 161, 1.0
35389.945041300685, 103, 1.0
35390.78974322316, 142, -1.0
35393.190187644344, 74, 1.0
35393.84864389135, 155, 1.0
35395.28047652838, 101, -1.0
35399.04439293386, 76, 1.0
35401.30534099537, 123, -1.0
35401.3822519962, 159, -1.0
35402.31934336229, 64, 1.0
35405.613506301204, 235, 1.0
35407.975058065895, 97, -1.0
35415.41986308565, 35, -1.0
35415.47112399964, 58, -1.0
35419.59750844589, 99, -1.0
35420.106146108184, 76, -1.0
35420.60079475808, 84, -1.0
35422.80727746216, 80, -1.0
35429.74213866691, 155, -1.0
35430.075590012595, 29, -1.0
35431.83811419853, 110, 1.0
35436.541390298604, 36, -1.0
35437.89413212738, 71, 1.0
35440.14056119247, 40, 1.0
35445.907530433244, 114, -1.0
35446.41056196578, 40, 1.0
35446.812382715296, 114, -1.0
35446.93689365801, 152, 1.0
35448.052729109935, 111, -1.0
35449.07305068542, 101, -1.0
35449.94768522922, 141, 1.0
35450.007888607, 40, 1.0
35450.044476492745, 33, -1.0
35450.13951391139, 117, -1.0
35454.79732392138, 163, -1.0
35460.70304419024, 104, -1.0
35463.169591754486, 163, -1.0
35466.136115815156, 141, 1.0
35467.20790580131, 152, 1.0
35470.60300909256, 70, 1.0
35470.78600757022, 82, 1.0
35471.86743725582, 56, -1.0
35475.877687394524, 33, -1.0
35476.300080967405, 90, -1.0
35477.46119631326, 102, 1.0
35478.530806502175, 28, -1.0
35479.06496981738, 163, 1.0
35479.5445245698, 155, 1.0
35480.42353303852, 193, -1.0
35483.99677220466, 152, -1.0
35486.40061523552, 137, 1.0
35488.676948541695, 126, 1.0
35490.2390785194, 80, -1.0
35492.6647751251, 104, -1.0
35493.26438227759, 120, -1.0
35498.47540038086, 92, -1.0
35502.21495336935, 116, -1.0
35505.253557991746, 119, -1.0
35505.55513678661, 95, -1.0
35507.216526355274, 58, -1.0
35507.51198864523, 82, -1.0
35509.66370303993, 71, 1.0
35509.68898389575, 66, 1.0
35513.35680695763, 124, 1.0
35515.80294777942, 97, -1.0
35518.62457654819, 241, 1.0
35522.652141939, 163, -1.0
35524.44935017938, 230, -1.0
35526.54239640531, 44, -1.0
35529.42915779415, 141, 1.0
35533.37909277584, 59, 1.0
35534.27697028968, 164, -1.0
35535.13217876904, 43, -1.0
35537.489565377815, 86, 1.0
35537.62096991329, 137, -1.0
35539.32527653315, 56, -1.0
35539.78563391562, 91, -1.0
35541.28078920997, 152, 1.0
35541.73787689268, 82, -1.0
35541.8224872312, 165, -1.0
35542.1150523693, 169, 1.0
35546.90328278577, 177, -1.0
35547.226731695366, 169, -1.0
35550.97201924906, 164, 1.0
35552.854086259176, 41, 1.0
35553.22633965937, 109, -1.0
35553.28788963605, 188, 1.0
35553.30224865958, 58, -1.0
35555.19602402059, 118, -1.0
35556.426367109976, 99, 1.0
35557.3731644426, 114, -1.0
35558.198544447, 41, 1.0
35559.94968940329, 100, -1.0
35560.42108773387, 95, 1.0
35563.92806117487, 56, -1.0
35563.97469605, 109, -1.0
35566.79461455938, 75, 1.0
35567.4158411905, 28, 1.0
35568.95056945174, 241, 1.0
35571.37663412019, 41, 1.0
35573.582055651495, 98, -1.0
35574.71502452644, 80, 1.0
35574.77831692385, 92, -1.0
35577.51794131601, 168, 1.0
35579.93624324457, 100, 1.0
35580.28674921711, 42, -1.0
35581.01758931793, 234, 1.0
35581.05981518562, 90, 1.0
35581.55421758691, 101, 1.0
35581.912558664684, 210, -1.0
35582.58801296004, 43, 1.0
35582.76889437877, 141, 1.0
35585.10007798928, 147, -1.0
35587.67252827687, 111, -1.0
35588.25408203961, 162, 1.0
35588.893306186146, 34, 1.0
35589.13105118851, 44, 1.0
35589.42582112039, 75, -1.0
35591.31870410849, 123, 1.0
35591.98169626994, 142, 1.0
35595.372516373594, 126, 1.0
35595.49652528342, 51, 1.0
35597.35470308498, 116, 1.0
35600.92552061559, 58, -1.0
35601.622765269436, 119, 1.0
35602.665826635945, 153, -1.0
35602.7572065878, 101, 1.0
35606.81686765864, 230, -1.0
35608.63773825896, 43, -1.0
35608.93501412515, 110, 1.0
35610.21147557933, 50, -1.0
35617.004415687676, 51, 1.0
35617.57893153863, 59, 1.0
35617.64043762792, 60, -1.0
35618.61847105106, 98, 1.0
35619.066035344666, 58, -1.0
35621.885208798645, 71, -1.0
35622.554141791035, 35, -1.0
35625.42376544795, 146, 1.0
35625.803211388986, 43, 1.0
35627.79341204063, 116, -1.0
35630.50471266, 164, -1.0
35630.67207370417, 71, -1.0
35634.45279666688, 161, 1.0
35634.51944728629, 133, -1.0
35635.90118973009, 46, 1.0
35636.806961198476, 152, -1.0
35638.18733684912, 133, 1.0
35640.65153965492, 72, 1.0
35640.799406265185, 40, 1.0
35642.51510508381, 58, -1.0
35642.87032740202, 44, -1.0
35645.3384363389, 137, -1.0
35648.54016907849, 98, -1.0
35651.087530729696, 64, 1.0
35651.110752468914, 169, 1.0
35652.161171809705, 84, -1.0
35654.86275640272, 64, -1.0
35655.10236024095, 147, -1.0
35656.593153692505, 64, -1.0
35658.025357491526, 75, -1.0
35658.96388964099, 35, -1.0
35664.28137658688, 109, -1.0
35664.315733497984, 228, -1.0
35665.41474108033, 153, 1.0
35672.8120702516, 148, 1.0
35673.5074377377, 110, -1.0
35674.62483570817, 67, 1.0
35680.585682050914, 198, 1.0
35688.29751611325, 71, 1.0
35688.82428829018, 234, -1.0
35689.114214394824, 159, 1.0
35689.91703239817, 167, -1.0
35692.18654802165, 162, -1.0
35692.26234252171, 69, 1.0
35693.30772579109, 158, 1.0
35694.85154504852, 59, 1.0
35695.37114081863, 126, 1.0
35696.26483346195, 27, -1.0
35697.514171257346, 142, -1.0
35703.8484825779, 173, -1.0
35704.251447089584, 108, -1.0
35704.68726951507, 164, 1.0
35705.217707678814, 76, -1.0
35707.36065683958, 75, 1.0
35708.15431412897, 84, -1.0
35708.53431267539, 142, 1.0
35709.87571981757, 95, -1.0
35712.64698903544, 155, -1.0
35712.675399652224, 80, 1.0
35714.60824922332, 64, -1.0
35719.012335321255, 163, 1.0
35719.4779573771, 71, 1.0
35719.99371409239, 40, -1.0
35720.55464321055, 103, -1.0
35723.67996070085, 100, -1.0
35724.61019832906, 46, -1.0
35724.911790807455, 28, 1.0
35726.947173180364, 64, 1.0
35730.933110945545, 152, -1.0
35732.66239770523, 103, -1.0
35733.050232537214, 114, 1.0
35738.93297824381, 45, 1.0
35739.06303665613, 106, 1.0
35742.82203460247, 67, -1.0
35742.86527978775, 159, -1.0
35743.667921404754, 83, -1.0
35744.0975633579, 162, -1.0
35746.31176304209, 37, -1.0
35746.730297696275, 119, -1.0
35749.53878554999, 171, -1.0
35749.84894457715, 168, -1.0
35750.38381163385, 139, -1.0
35753.952217406215, 159, -1.0
35754.43726593371, 26, 1.0
35754.739275489395, 165, 1.0
35757.45337520253, 88, -1.0
35761.16480871055, 87, -1.0
35761.32730249449, 133, -1.0
35761.633016203574, 100, -1.0
35762.3672647661, 83, -1.0
35763.617233250494, 162, -1.0
35765.208522355446, 138, 1.0
35765.54116816837, 173, -1.0
35766.379969803136, 116, 1.0
35767.245437014906, 67, -1.0
35769.41421775605, 126, 1.0
35770.457180007426, 64, -1.0
35770.88020185847, 29, 1.0
35771.93789335925, 69, 1.0
35772.657774925174, 51, -1.0
35773.49977919555, 83, -1.0
35775.01038758722, 169, 1.0
35776.27210302263, 53, -1.0
35776.88404196311, 51, 1.0
35780.6897390898, 46, 1.0
35781.13969644937, 64, -1.0
35781.724694362536, 103, -1.0
35782.63556726711, 123, -1.0
35783.09123595953, 116, -1.0
35788.65131073202, 59, -1.0
35797.42096240852, 76, -1.0
35799.97972322394, 33, -1.0
35800.948717905136, 120, -1.0
35804.49314665745, 75, 1.0
35804.90599933402, 235, 1.0
35806.40411756254, 35, 1.0
35811.092902685145, 157, -1.0
35814.25773202024, 35, 1.0
35817.20829098817, 34, 1.0
35817.56358260035, 64, -1.0
35817.99312214005, 71, 1.0
35820.898803258744, 181, -1.0
35824.00757160839, 234, 1.0
35827.34112642906, 163, 1.0
35829.01003444355, 67, -1.0
35837.49533178541, 58, -1.0
35838.75038664613, 71, 1.0
35842.25904514977, 165, -1.0
35842.716372645125, 149, -1.0
35852.817045944525, 159, 1.0
35855.18791940096, 154, -1.0
35855.48777430558, 153, -1.0
35856.688782399506, 67, 1.0
35857.424713098524, 40, 1.0
35857.44258132655, 233, 1.0
35860.11035403743, 71, -1.0
35861.61856562962, 35, -1.0
35863.46218790184, 104, -1.0
35863.54948715917, 50, 1.0
35863.55098623587, 234, 1.0
35870.595155861665, 102, 1.0
35871.33260674223, 59, -1.0
35875.84880336583, 28, -1.0
35876.524520608145, 105, 1.0
35877.91723441632, 96, -1.0
35878.095796733745, 58, -1.0
35878.300026417615, 148, -1.0
35883.69446738248, 164, 1.0
35886.029759941724, 27, -1.0
35887.392560078035, 76, -1.0
35893.4809996507, 193, -1.0
35900.7015143336, 45, -1.0
35902.24565273405, 148, -1.0
35902.83642781934, 179, -1.0
35903.59224992598, 142, -1.0
35904.10399620167, 142, 1.0
35904.77102353361, 71, 1.0
35909.4935087247, 36, 1.0
35912.31117742666, 40, 1.0
35913.35059023736, 48, 1.0
35913.46393164285, 126, 1.0
35914.221290423506, 34, 1.0
35915.916832250325, 182, 1.0
35916.4022336647, 103, 1.0
35916.737486029764, 148, -1.0
35916.926091973655, 173, -1.0
35916.94260484231, 80, 1.0
35921.71324992699, 173, 1.0
35923.56366350933, 230, -1.0
35925.305314882215, 43, -1.0
35932.07377676128, 83, -1.0
35932.545239966516, 84, -1.0
35932.93309979478, 81, -1.0
35933.99297837451, 142, -1.0
35937.07030043542, 234, 1.0
35937.27845705859, 44, -1.0
35939.39583618084, 126, 1.0
35940.895115996704, 80, -1.0
35944.58259010542, 72, 1.0
35945.56842762175, 116, 1.0
35949.11603691526, 33, -1.0
35949.98551457832, 75, 1.0
35950.162883943005, 67, 1.0
35950.50003492112, 99, -1.0
35951.431695210485, 42, -1.0
35952.44752173139, 114, 1.0
35954.40344155261, 142, -1.0
35954.7392648996, 137, 1.0
35955.20233122425, 193, -1.0
35955.328274837164, 53, -1.0
35956.21183151151, 153, -1.0
35956.33943314986, 193, -1.0
35956.5544152893, 193, -1.0
35957.13377442473, 81, -1.0
35957.26656746756, 98, -1.0
35957.62847417049, 71, -1.0
35957.754970574126, 182, -1.0
35958.081154754196, 142, -1.0
35958.46781192841, 166, -1.0
35959.37540531018, 75, 1.0
35959.39545649445, 58, -1.0
35960.24929729914, 108, 1.0
35960.36125824024, 40, 1.0
35960.80693492106, 222, 1.0
35961.02469454921, 152, 1.0
35962.413415585965, 98, -1.0
35963.80699674811, 129, -1.0
35964.88293071953, 157, 1.0
35965.11504532486, 165, -1.0
35966.08756270428, 141, -1.0
35966.30337298885, 155, 1.0
35968.43009661391, 141, -1.0
35969.44599182624, 61, -1.0
35970.65321681203, 70, 1.0
35977.79754059094, 92, -1.0
35979.05185207818, 68, 1.0
35980.133730267706, 48, -1.0
35981.66099417946, 234, -1.0
35987.23344693881, 34, -1.0
35988.01067093158, 61, -1.0
35988.53913436781, 146, -1.0
35988.572338860344, 71, -1.0
35989.67057299458, 53, -1.0
35989.77696754516, 164, 1.0
35991.4343423922, 116, 1.0
35993.64103826156, 129, -1.0
35994.56922037142, 167, 1.0
35996.80442006802, 40, 1.0
35999.42331343638, 152, 1.0
36000.839646867535, 167, 1.0
36001.61829741465, 94, 1.0
36002.79543387106, 188, -1.0
36003.74806195524, 103, -1.0
36004.19568113897, 167, -1.0
36004.89367009661, 164, -1.0
36005.857853336696, 150, 1.0
36009.14017171404, 114, 1.0
36009.253546506436, 154, -1.0
36013.8520298846, 120, -1.0
36015.25363528108, 241, 1.0
36015.52680890532, 165, -1.0
36022.3553297368, 62, 1.0
36022.550653294435, 29, 1.0
36022.85508777675, 182, 1.0
36025.44735775009, 34, -1.0
36026.850620477824, 103, 1.0
36026.94319463611, 106, -1.0
36027.04019469749, 40, -1.0
36027.538646429646, 228, -1.0
36029.54738824267, 164, -1.0
36030.36016194461, 202, -1.0
36030.57471235631, 70, -1.0
36031.61209951475, 101, 1.0
36032.857236785494, 35, -1.0
36033.4050870096, 170, -1.0
36034.33670119936, 163, -1.0
36040.27649199651, 234, 1.0
36046.022633852095, 103, 1.0
36048.1981759702, 228, 1.0
36048.73358002572, 35, -1.0
36049.443419491305, 87, -1.0
36050.41347148466, 141, 1.0
36051.10274939526, 177, 1.0
36051.66714907525, 56, -1.0
36053.67224579591, 103, 1.0
36056.731133210276, 101, 1.0
36056.78737724384, 65, -1.0
36059.373804021496, 230, -1.0
36062.09514980868, 198, 1.0
36062.23720066663, 71, 1.0
36067.20945444857, 43, -1.0
36070.81166908191, 59, -1.0
36070.92516512354, 162, -1.0
36073.42564803593, 98, 1.0
36075.48791167124, 180, -1.0
36076.1419690297, 33, -1.0
36076.47030920431, 64, 1.0
36077.237761759985, 139, 1.0
36079.09716391871, 177, 1.0
36082.24635617846, 138, 1.0
36082.545760517525, 202, -1.0
36082.87036382207, 114, -1.0
36084.419735275485, 87, 1.0
36093.24514453093, 123, -1.0
36094.744346198924, 163, 1.0
36095.24286727873, 187, -1.0
36095.81049522197, 222, -1.0
36096.8267993278, 50, -1.0
36097.16139916165, 99, 1.0
36097.175227265725, 72, -1.0
36099.9426541219, 169, -1.0
36100.78229038532, 71, 1.0
36105.03495313188, 34, 1.0
36107.50693424451, 45, 1.0
36110.42689562449, 65, -1.0
36111.35339218271, 45, -1.0
36111.855946021875, 71, 1.0
36111.97649621238, 118, -1.0
36112.621999821, 163, -1.0
36117.16629489484, 146, 1.0
36118.01475074608, 100, -1.0
36118.07112967574, 64, 1.0
36119.30769889076, 152, -1.0
36120.63481958881, 67, 1.0
36120.93867610447, 142, 1.0
36121.30042043723, 155, 1.0
36122.93861641136, 81, 1.0
36124.0275447051, 109, -1.0
36125.098573941235, 182, 1.0
36128.13224253359, 169, 1.0
36130.96175188585, 29, -1.0
36131.351019072754, 71, -1.0
36133.72485331825, 91, -1.0
36134.34201402981, 182, -1.0
36135.08029867847, 81, -1.0
36136.51500504043, 130, -1.0
36136.989245981014, 129, -1.0
36137.71709610149, 163, -1.0
36139.03195294027, 99, 1.0
36139.742980369265, 81, -1.0
36140.407303050364, 51, 1.0
36143.02446608766, 34, -1.0
36145.62814716574, 59, -1.0
36146.64504424496, 162, -1.0
36150.30397629823, 56, -1.0
36156.43297684875, 90, -1.0
36161.075891336855, 130, -1.0
36162.08482955218, 39, 1.0
36164.238864057705, 91, -1.0
36167.6541407925, 36, -1.0
36168.775180404504, 76, 1.0
36171.071543110505, 68, 1.0
36171.43451686351, 34, -1.0
36172.10442067181, 154, -1.0
36174.081258058366, 163, -1.0
36179.17966302894, 114, -1.0
36179.36196567439, 193, -1.0
36179.627465709375, 119, -1.0
36180.92739365467, 198, -1.0
36185.23071536779, 81, -1.0
36186.90327268174, 151, 1.0
36187.167257979, 137, -1.0
36189.27290299653, 103, 1.0
36189.678755362984, 155, -1.0
36190.288262830036, 169, -1.0
36191.9730373559, 99, 1.0
36194.11256538981, 72, -1.0
36197.56604585003, 59, 1.0
36198.72410763289, 36, -1.0
36199.03920058417, 164, -1.0
36199.12736977609, 68, 1.0
36199.606717889976, 146, 1.0
36201.366408382564, 162, 1.0
36206.47334230705, 81, -1.0
36208.27133564308, 39, 1.0
36208.315750404414, 75, -1.0
36211.38824467876, 82, -1.0
36211.87603012344, 100, -1.0
36213.59591715858, 58, 1.0
36214.900742702695, 114, -1.0
36215.25904561787, 96, 1.0
36217.27392687134, 120, 1.0
36217.35859512654, 37, 1.0
36219.02622602379, 75, 1.0
36219.48165319308, 65, -1.0
36221.12393657487, 87, -1.0
36222.559696996504, 41, -1.0
36223.51665273788, 103, 1.0
36224.28429119144, 114, -1.0
36224.65317613553, 163, 1.0
36225.45520976439, 67, -1.0
36225.621386101695, 122, -1.0
36225.8374454884, 169, 1.0
36230.418145826094, 126, -1.0
36231.74719172936, 35, -1.0
36234.478303653246, 105, -1.0
36235.10554805037, 164, -1.0
36235.13204850835, 116, -1.0
36236.163454387206, 75, 1.0
36237.70640271216, 126, 1.0
36239.23355870147, 230, -1.0
36240.215326603735, 159, -1.0
36241.39097664135, 120, -1.0
36251.679721907436, 43, 1.0
36252.6564394081, 44, -1.0
36253.43382124003, 123, -1.0
36254.292946710346, 52, 1.0
36254.85323627942, 117, -1.0
36255.349050111785, 43, 1.0
36255.51970923981, 105, -1.0
36257.03762188784, 32, 1.0
36258.05393749835, 233, 1.0
36258.893370553036, 71, 1.0
36260.68087477897, 123, -1.0
36261.45701287987, 35, 1.0
36262.02501045299, 193, -1.0
36262.31657583097, 193, 1.0
36262.77837369541, 155, -1.0
36264.928509847996, 66, 1.0
36267.41137131841, 126, -1.0
36267.994251337375, 28, -1.0
36270.84808614798, 48, -1.0
36273.00738025699, 34, -1.0
36275.14251488036, 155, -1.0
36275.6709221487, 98, -1.0
36276.74159238594, 44, -1.0
36276.79680706253, 53, -1.0
36277.24310698522, 82, 1.0
36278.37494597087, 55, -1.0
36281.318046077366, 120, -1.0
36288.29937565512, 39, -1.0
36289.33562896083, 118, -1.0
36290.23857320056, 26, -1.0
36291.65775147002, 106, -1.0
36292.07564879164, 202, -1.0
36293.2232412342, 180, -1.0
36297.58367546721, 169, -1.0
36297.97205897296, 50, 1.0
36299.08429966887, 233, 1.0
36300.389806008265, 50, -1.0
36303.43544216835, 198, -1.0
36303.61045160256, 158, -1.0
36305.245894362684, 27, -1.0
36307.699431079076, 86, 1.0
36308.11850159271, 84, 1.0
36308.89536536037, 64, -1.0
36310.17390037535, 198, 1.0
36312.01171425996, 137, -1.0
36317.98328723528, 163, 1.0
36318.314322772836, 68, 1.0
36319.00233819404, 58, 1.0
36319.328280453636, 59, 1.0
36319.73234154239, 97, 1.0
36320.249341254355, 82, 1.0
36320.90931516148, 120, -1.0
36321.808860523524, 193, -1.0
36324.890218909866, 116, 1.0
36325.16441382337, 67, 1.0
36325.570909188275, 44, 1.0
36326.89612399966, 59, -1.0
36329.90433817019, 59, -1.0
36330.408345199605, 142, 1.0
36330.83793984862, 83, 1.0
36332.01115181711, 81, -1.0
36335.946064985874, 133, -1.0
36338.035072188955, 153, 1.0
36338.37740001857, 92, 1.0
36340.463472519055, 100, -1.0
36341.00175179876, 109, -1.0
36343.630992205195, 89, 1.0
36345.36550406249, 149, 1.0
36345.86535369102, 182, 1.0
36348.45446636586, 43, 1.0
36349.916573014634, 126, 1.0
36352.21943709841, 193, -1.0
36352.2843753725, 163, -1.0
36354.85285610995, 98, -1.0
36355.209082055066, 58, 1.0
36356.95599200883, 59, 1.0
36358.57491467492, 51, -1.0
36358.746062706545, 157, -1.0
36359.30450892032, 114, -1.0
36360.531245471255, 96, -1.0
36360.88747334551, 28, 1.0
36361.87315175932, 103, -1.0
36362.40562191741, 198, -1.0
36363.70281902391, 173, -1.0
36365.712742902724, 53, -1.0
36367.09779084371, 33, 1.0
36368.20028253789, 30, -1.0
36369.95497719619, 35, 1.0
36370.88760230143, 170, -1.0
36371.32284130518, 41, 1.0
36371.4083519206, 87, -1.0
36372.194576333335, 92, -1.0
36374.60753489195, 101, 1.0
36375.88381737617, 59, -1.0
36376.534692678375, 126, 1.0
36377.10868993497, 92, -1.0
36379.8346442095, 63, -1.0
36381.29903165955, 87, 1.0
36381.33781189927, 109, 1.0
36381.43601677894, 75, 1.0
36381.476003947435, 115, -1.0
36382.319974177204, 71, -1.0
36383.609457061284, 99, 1.0
36384.927215903444, 50, -1.0
36386.82415611714, 58, -1.0
36387.7544995295, 73, -1.0
36389.54364160272, 105, -1.0
36389.91267165522, 126, -1.0
36390.41816532445, 34, 1.0
36392.34663923833, 165, 1.0
36393.08288988681, 64, -1.0
36393.164679192334, 98, -1.0
36393.61874304254, 80, 1.0
36393.849527014114, 177, -1.0
36395.83494926579, 164, -1.0
36401.02124243981, 105, 1.0
36403.14809322792, 137, -1.0
36403.88061459254, 35, -1.0
36404.157461778654, 68, -1.0
36408.712912343835, 72, -1.0
36412.02280730833, 116, -1.0
36413.7576395473, 43, 1.0
36414.93688754587, 177, 1.0
36415.30834491553, 149, -1.0
36417.303373071336, 126, 1.0
36418.11620464708, 72, 1.0
36418.18676468298, 56, -1.0
36419.535049612394, 133, -1.0
36419.71120562781, 177, -1.0
36421.21178053736, 40, 1.0
36421.5435258936, 154, -1.0
36422.024699449394, 193, -1.0
36422.27188251178, 67, -1.0
36423.55651824661, 149, 1.0
36423.86544597759, 169, -1.0
36424.31367381903, 46, -1.0
36425.46240230021, 101, -1.0
36425.79001932585, 71, -1.0
36426.15395974653, 152, 1.0
36427.033182859945, 113, 1.0
36427.777709157155, 64, -1.0
