35615.19277118331, 142, -1.0
35615.40781342971, 166, -1.0
35615.990578170204, 67, 1.0
35616.7003183965, 133, -1.0
35618.595796191956, 101, -1.0
35619.68052809394, 91, 1.0
35620.481959481665, 40, -1.0
35620.764226437626, 105, -1.0
35622.42754875353, 163, 1.0
35623.39016411012, 120, -1.0
35624.08905709896, 119, 1.0
35624.31309282264, 110, -1.0
35624.34481555322, 40, 1.0
35628.08970829185, 75, 1.0
35628.83516968627, 37, -1.0
35630.21199420508, 65, 1.0
35630.39343433111, 57, -1.0
35631.078603267524, 62, -1.0
35631.59801501574, 234, -1.0
35632.05370208984, 149, -1.0
35632.4117024608, 40, 1.0
35635.006294220744, 75, -1.0
35636.63333965737, 163, -1.0
35639.000015248166, 27, -1.0
35641.111942078685, 28, -1.0
35641.63028631635, 43, -1.0
35641.84706996909, 114, 1.0
35644.397105116535, 101, -1.0
35646.63852233494, 59, 1.0
35648.63846163268, 65, -1.0
35649.597782135876, 137, 1.0
35650.64337463078, 165, -1.0
35651.44200178837, 141, 1.0
35652.413504247874, 104, 1.0
35652.799007844886, 235, -1.0
35652.90474331318, 159, -1.0
35653.30807088349, 165, -1.0
35656.33268724976, 52, 1.0
35656.73168383546, 105, 1.0
35656.998013316916, 84, -1.0
35657.01123336207, 228, 1.0
35658.655140357034, 153, 1.0
35658.89380176353, 123, -1.0
35660.45046997686, 35, -1.0
35661.304322317155, 164, 1.0
35663.91962469091, 67, 1.0
35667.26784075415, 108, 1.0
35668.32592957265, 41, -1.0
35669.39924216294, 67, 1.0
35671.37838363144, 101, 1.0
35673.71970232997, 45, -1.0
35673.761974015266, 84, -1.0
35674.81145214346, 105, -1.0
35675.28932392129, 74, 1.0
35680.74224325935, 171, -1.0
35681.02899267656, 81, 1.0
35683.994068105596, 56, -1.0
35685.52707154791, 44, 1.0
35686.714062184124, 171, -1.0
35689.08754286864, 34, -1.0
35692.62144913461, 64, -1.0
35694.97176255577, 104, -1.0
35695.77279264841, 222, -1.0
35698.671878051646, 68, -1.0
35699.44041108143, 99, -1.0
35700.40686958391, 48, -1.0
35702.332370678516, 45, 1.0
35702.52602078109, 52, 1.0
35702.57557635645, 83, 1.0
35703.27767971528, 27, 1.0
35704.98378714219, 149, -1.0
35705.02592402363, 68, 1.0
35705.73045755674, 60, -1.0
35706.09433564104, 233, -1.0
35706.228201484344, 163, -1.0
35708.077664823366, 67, 1.0
35711.177729051175, 42, 1.0
35715.883549850514, 104, -1.0
35715.89710290426, 40, 1.0
35717.7336772538, 141, 1.0
35718.01583645622, 58, -1.0
35719.140761385526, 166, 1.0
35723.90690222501, 76, -1.0
35726.61947307377, 74, -1.0
35726.76774583539, 157, 1.0
35727.3604656227, 60, -1.0
35727.762881862815, 128, -1.0
35731.16501751032, 181, -1.0
35734.89523931553, 123, -1.0
35739.07491464974, 107, -1.0
35739.430899924846, 105, 1.0
35739.88083269612, 103, -1.0
35741.485016969025, 169, 1.0
35742.34989218704, 101, -1.0
35743.32748707318, 158, -1.0
35743.33473005524, 40, 1.0
35744.04650445818, 75, -1.0
35744.31196812824, 43, 1.0
35747.896651977564, 34, -1.0
35747.912880471486, 59, -1.0
35747.922860127765, 32, -1.0
35748.34331709636, 117, -1.0
35751.538716856114, 71, 1.0
35751.94618839154, 40, 1.0
35753.25399956875, 69, 1.0
35753.81391053815, 164, 1.0
35759.941027181485, 48, -1.0
35763.496148837075, 39, -1.0
35765.660381400616, 40, -1.0
35765.90180427184, 152, 1.0
35769.23980091138, 53, 1.0
35771.40076002688, 41, 1.0
35772.57907771196, 162, -1.0
35775.273549103884, 59, -1.0
35777.321532065434, 171, -1.0
35778.16677555766, 105, -1.0
35781.092538250785, 83, -1.0
35781.296990298666, 58, 1.0
35783.51416328697, 76, -1.0
35784.86428683208, 111, -1.0
35789.38855010857, 105, -1.0
35791.538687395645, 105, 1.0
35795.71591465096, 50, -1.0
35795.98302354453, 230, -1.0
35798.57145314598, 109, -1.0
35801.15893636926, 163, 1.0
35805.96270460051, 165, -1.0
35811.15981345005, 177, -1.0
35811.31061950425, 103, 1.0
35811.4927200108, 148, -1.0
35812.48625405238, 92, -1.0
35813.29498380692, 35, -1.0
35813.5570173779, 76, -1.0
35814.5755119282, 116, -1.0
35817.20773942767, 28, 1.0
35819.85682182847, 75, -1.0
35821.35959789008, 101, 1.0
35821.39524764387, 164, 1.0
35823.07626267448, 83, -1.0
35823.67423466826, 45, 1.0
35824.93988865168, 76, -1.0
35830.56136536081, 43, 1.0
35831.1708405221, 26, 1.0
35831.546344646886, 87, -1.0
35832.95335412317, 169, 1.0
35835.35828104421, 83, -1.0
35836.439366420374, 40, -1.0
35839.6914213548, 27, 1.0
35841.68301198837, 62, -1.0
35845.526614575116, 101, 1.0
35847.26746779932, 34, 1.0
35848.134377716335, 235, -1.0
35849.8696691507, 105, -1.0
35851.1764878077, 28, -1.0
35852.857668562465, 100, -1.0
35852.93789593179, 29, 1.0
35853.72068687469, 142, 1.0
35855.41283323098, 101, 1.0
35855.47362226835, 164, 1.0
35858.733968814566, 44, -1.0
35860.996729397535, 50, 1.0
35861.90331771331, 102, -1.0
35863.968711470334, 233, 1.0
35864.87978849071, 154, -1.0
35870.20820192796, 28, -1.0
35871.51747112231, 51, -1.0
35872.246408044426, 61, -1.0
35872.68096247186, 40, -1.0
35873.49435402624, 102, -1.0
35876.54693246929, 141, 1.0
35877.70815896556, 161, 1.0
35881.473713205196, 193, -1.0
35881.83834855558, 233, 1.0
35884.0063318706, 152, 1.0
35884.519154181784, 39, -1.0
35885.63441275583, 68, 1.0
35887.29559320642, 44, -1.0
35890.10498700996, 101, -1.0
35890.946321038115, 50, -1.0
35897.49104391995, 161, -1.0
35899.66910132434, 48, -1.0
35901.98972288785, 233, 1.0
35902.87009838424, 52, -1.0
35902.916442454574, 111, 1.0
35906.072670260226, 29, 1.0
35913.08100210591, 46, -1.0
35913.948896448914, 74, -1.0
35914.98624702433, 222, 1.0
35915.373760377544, 109, 1.0
35921.80003081076, 53, -1.0
35927.28519778896, 105, 1.0
35928.902502793055, 146, 1.0
35929.28579149036, 163, 1.0
35930.971695355714, 84, 1.0
35931.72672617459, 40, 1.0
35931.9371012181, 222, 1.0
35939.255582868034, 154, 1.0
35941.78501819737, 99, 1.0
35942.022229293456, 103, 1.0
35947.07271198439, 41, 1.0
35947.58263988709, 36, 1.0
35947.89396196416, 222, 1.0
35950.400327065174, 76, -1.0
35951.571463676366, 40, 1.0
35951.6050896529, 133, 1.0
35952.447786965335, 37, -1.0
35952.466747105085, 119, -1.0
35952.64195582997, 100, -1.0
35952.871240797635, 102, 1.0
35954.35505768422, 148, -1.0
35954.69942313264, 142, 1.0
35957.35537427035, 166, -1.0
35959.03746230616, 193, -1.0
35962.167086650275, 44, -1.0
35963.77177060069, 67, 1.0
35964.08881152756, 173, -1.0
35964.72581260938, 74, 1.0
35965.769191583226, 202, -1.0
35966.17172926366, 74, -1.0
35966.19689007026, 35, 1.0
35966.60843012254, 120, -1.0
35967.8617857384, 100, -1.0
35969.005358135, 96, 1.0
35972.324699001256, 101, -1.0
35972.32649840683, 52, -1.0
35973.550977624516, 109, 1.0
35975.02962135122, 99, -1.0
35975.360686624714, 241, 1.0
35975.57697937924, 59, 1.0
35976.39613115131, 61, -1.0
35978.81050618691, 39, -1.0
35979.301292477096, 97, 1.0
35980.5890188738, 210, 1.0
35981.28780581051, 58, -1.0
35982.726991728014, 164, -1.0
35985.49257042972, 80, -1.0
35987.52577518133, 33, -1.0
35988.13294525814, 59, -1.0
35988.97531463359, 161, -1.0
35989.179649514444, 35, 1.0
35989.704537171056, 54, 1.0
35992.15346696254, 95, 1.0
35992.29963165761, 153, -1.0
35992.35335406238, 141, -1.0
35992.650369538904, 29, -1.0
35996.87694976832, 188, 1.0
35998.39581651277, 76, -1.0
36002.53370738917, 70, -1.0
36003.21545874101, 234, -1.0
36003.93225614582, 155, -1.0
36004.373108963715, 72, 1.0
36004.620986876456, 58, 1.0
36011.13893109325, 71, -1.0
36011.401501033884, 105, -1.0
36011.48425582367, 177, -1.0
36013.48000987657, 39, -1.0
36013.69411070789, 92, 1.0
36015.50033734026, 101, -1.0
36015.743222064644, 44, 1.0
36016.276128328405, 148, -1.0
36016.39350874798, 154, -1.0
36018.903933457324, 64, -1.0
36020.68627036673, 29, -1.0
36023.103812308895, 56, -1.0
36023.909029821094, 41, -1.0
36024.5029515461, 58, 1.0
36025.79534411112, 118, -1.0
36026.43693222048, 118, -1.0
36027.833195415646, 222, -1.0
36028.1395307359, 198, -1.0
36028.74512081891, 67, 1.0
36030.89720710497, 115, -1.0
36033.41988573491, 165, -1.0
36034.32538230411, 153, -1.0
36034.95991102342, 114, 1.0
36035.11961542595, 123, 1.0
36035.27150899601, 68, 1.0
36038.77006086652, 44, -1.0
36041.85316117075, 162, 1.0
36041.85682065624, 108, -1.0
36042.443519469525, 59, 1.0
36043.202441399226, 26, 1.0
36043.41631910321, 101, -1.0
36045.064147927595, 109, 1.0
36046.48524386659, 177, 1.0
36046.77311931897, 43, -1.0
36047.28128643249, 153, -1.0
36050.37218330725, 177, -1.0
36050.451395203774, 110, -1.0
36050.680089131034, 58, -1.0
36051.61544440345, 98, -1.0
36051.76584124607, 33, -1.0
36052.331575748445, 76, -1.0
36052.91182768972, 94, -1.0
36054.18973921471, 54, -1.0
36055.18753624139, 188, -1.0
36055.541453468475, 39, 1.0
36057.926394122784, 153, 1.0
36058.241727149485, 69, -1.0
36058.87332608697, 101, 1.0
36059.85490092443, 167, -1.0
36061.162603450706, 40, 1.0
36061.77478801326, 161, 1.0
36063.43515343509, 52, -1.0
36064.59238768578, 98, -1.0
36065.68559812688, 165, -1.0
36070.68162576102, 98, 1.0
36071.7537370936, 97, 1.0
36074.419800975615, 234, 1.0
36075.64988670849, 241, 1.0
36079.4019481758, 116, 1.0
36079.708917306445, 75, 1.0
36080.13238236534, 138, -1.0
36083.845217550224, 75, 1.0
36088.296984735614, 65, -1.0
36090.03622831705, 59, 1.0
36090.46566872719, 114, 1.0
36093.653583792846, 75, 1.0
36096.81353027295, 123, -1.0
36096.92980424102, 116, 1.0
36097.86305477889, 202, -1.0
36098.37394035448, 75, -1.0
36098.917851192455, 76, 1.0
36098.923556673595, 97, -1.0
36100.01438212902, 45, -1.0
36101.933743750094, 158, -1.0
36102.45974136857, 123, 1.0
36102.74283409055, 92, -1.0
36105.00066588978, 65, 1.0
36106.278942527824, 54, -1.0
36107.3952102313, 210, 1.0
36108.731836588784, 123, 1.0
36110.62815254929, 234, 1.0
36111.07995933553, 53, -1.0
36112.810817138256, 202, -1.0
36113.27720685867, 163, -1.0
36115.36637670902, 72, -1.0
36116.49641328934, 54, -1.0
36117.089384903986, 146, -1.0
36121.60159249378, 137, 1.0
36123.73055097998, 182, 1.0
36124.51663020463, 67, -1.0
36125.13351031606, 103, 1.0
36125.490364976125, 71, -1.0
36126.22762769223, 34, -1.0
36127.4380546165, 62, -1.0
36132.23158058851, 75, 1.0
36134.219069016224, 48, 1.0
36134.499173896846, 67, -1.0
36134.861443823625, 45, 1.0
36136.79999058124, 173, -1.0
36137.773191861575, 149, -1.0
36140.09689977899, 109, 1.0
36140.783072367936, 233, 1.0
36141.82575379483, 27, -1.0
36142.44075583714, 39, 1.0
36144.90357753975, 155, 1.0
36146.05825479262, 111, -1.0
36146.984570167355, 177, -1.0
36148.08562115494, 75, 1.0
36148.20798108811, 105, -1.0
36153.703202263365, 207, -1.0
36154.41342980526, 92, -1.0
36155.22130223539, 69, -1.0
36156.19471504345, 129, 1.0
36156.43123619195, 53, -1.0
36156.670971527565, 123, 1.0
36157.60785784035, 44, 1.0
36160.761270727395, 52, -1.0
36164.3283936165, 100, -1.0
36165.97374941067, 152, -1.0
36167.17823510889, 222, 1.0
36167.53364660332, 162, 1.0
36168.098307289256, 43, -1.0
36168.893635021195, 50, 1.0
36169.80213834158, 97, 1.0
36173.627066676854, 72, 1.0
36173.739963794185, 158, -1.0
36173.88685942367, 154, 1.0
36174.70396905584, 75, 1.0
36175.14190695505, 128, 1.0
36175.21024626696, 114, -1.0
36176.514966565606, 60, 1.0
36179.30616223256, 51, -1.0
36181.982869398744, 114, -1.0
36182.27434593503, 81, 1.0
36182.326484363315, 141, 1.0
36185.46543296042, 142, 1.0
36185.77244877127, 126, -1.0
36185.81751744652, 48, -1.0
36185.82693764551, 84, -1.0
36186.13107528615, 163, -1.0
36187.6705169422, 35, -1.0
36188.85900088963, 137, -1.0
36188.99148578514, 75, 1.0
36190.85774090139, 193, -1.0
36191.842587085615, 146, 1.0
36192.70035816291, 168, -1.0
36193.45480639021, 173, -1.0
36197.51762101436, 137, 1.0
36198.57242555624, 102, 1.0
36199.556197087804, 155, 1.0
36199.81028414912, 119, -1.0
36201.65075068174, 104, -1.0
36202.5402474449, 242, -1.0
36202.95928332547, 171, 1.0
36204.15600947823, 69, -1.0
36204.85842813955, 88, -1.0
36204.998026124194, 67, -1.0
36205.496919246565, 67, -1.0
36207.621234001, 64, -1.0
36208.049124210316, 80, -1.0
36211.04441325367, 116, -1.0
36212.38949091919, 128, -1.0
36213.518043643206, 154, -1.0
36216.08071673121, 173, 1.0
36216.4580208053, 233, 1.0
36216.521998460456, 109, -1.0
36217.4371241826, 88, 1.0
36218.27461151056, 40, 1.0
36219.933067717546, 116, -1.0
36222.805197191614, 169, -1.0
36223.742438485555, 46, 1.0
36227.35829341295, 155, -1.0
36228.409254138176, 119, -1.0
36228.65032450433, 71, -1.0
36229.147595696166, 60, -1.0
36230.40624462037, 149, -1.0
36230.64405021143, 64, -1.0
36231.227985418045, 142, 1.0
36238.22551934247, 148, 1.0
36243.91630381286, 154, 1.0
36244.29431939295, 82, 1.0
36244.88667586957, 35, -1.0
36245.074284468705, 105, -1.0
36245.60723775259, 149, -1.0
36247.08881171316, 123, -1.0
36248.8406692606, 165, 1.0
36250.43040269682, 154, 1.0
36250.655359153345, 69, 1.0
36252.92342614019, 242, 1.0
36254.232895786154, 58, -1.0
36256.25132537027, 129, -1.0
36261.479550807744, 33, 1.0
36263.78199820797, 27, -1.0
36265.091151388544, 27, -1.0
36265.288963006, 90, -1.0
36267.061478057905, 160, -1.0
36267.805552838865, 50, 1.0
36268.0101635098, 101, 1.0
36269.037271341156, 113, 1.0
36269.088550628374, 198, -1.0
36270.86449159225, 103, 1.0
36271.98294483959, 193, -1.0
36272.314637336436, 159, -1.0
36272.46874979364, 152, -1.0
36276.28767526831, 116, 1.0
36277.08100033765, 151, -1.0
36280.09025031579, 72, 1.0
36281.78145104476, 159, -1.0
36283.16263508254, 50, -1.0
36283.7094969014, 56, 1.0
36289.354261944754, 97, 1.0
36289.929840596844, 113, -1.0
36290.654326758275, 95, -1.0
36291.044190497596, 188, -1.0
36292.21641459456, 92, -1.0
36293.457362030305, 87, 1.0
36295.07634408539, 162, -1.0
36296.201912062315, 76, 1.0
36297.51348443058, 71, -1.0
36298.04015962725, 241, -1.0
36300.42792146663, 93, -1.0
36300.72627477992, 65, -1.0
36303.052606996374, 230, -1.0
36304.10099688544, 182, -1.0
36304.30121252964, 107, 1.0
36305.328763536156, 126, 1.0
36307.24268582545, 42, -1.0
36307.410453538774, 90, -1.0
36307.76695427999, 163, -1.0
36308.47551395279, 52, 1.0
36312.724370427386, 28, -1.0
36313.9924026225, 107, -1.0
36316.43357662401, 123, -1.0
36316.72867724337, 114, -1.0
36316.87836173343, 181, -1.0
36317.383887230615, 116, -1.0
36318.56429062018, 163, -1.0
36318.598108376325, 163, 1.0
36318.76455619129, 146, 1.0
36319.22986121239, 27, -1.0
36321.15055130378, 150, -1.0
36322.11525939588, 119, -1.0
36323.99423209641, 45, 1.0
36327.261141406496, 163, 1.0
36327.772273252835, 119, -1.0
36330.024957986105, 26, -1.0
36330.255923329474, 118, -1.0
36332.110787527665, 65, -1.0
36332.403869133814, 97, -1.0
36332.54122762397, 167, 1.0
36333.53776423023, 83, 1.0
36334.45085603735, 123, -1.0
36334.715240943886, 50, 1.0
36336.30450864711, 58, 1.0
36337.05496895207, 222, 1.0
36337.13009621059, 154, 1.0
36337.49634699353, 118, -1.0
36337.91384440152, 85, -1.0
36338.21040747348, 163, -1.0
36338.59279620208, 75, -1.0
36341.68169505171, 32, -1.0
36342.52121929302, 45, -1.0
36342.863272499984, 40, -1.0
36343.347794490706, 114, -1.0
36343.57130622277, 242, 1.0
36343.629726104096, 108, -1.0
36346.85773908133, 39, 1.0
36347.21097455206, 148, 1.0
36347.222057791274, 43, -1.0
36348.743661089145, 120, 1.0
36349.58470018344, 80, 1.0
36350.70340134213, 34, 1.0
36350.786934527125, 81, 1.0
36351.142201991766, 148, -1.0
36353.421709107344, 116, -1.0
36356.02142511315, 96, 1.0
36356.64050610356, 141, 1.0
36356.9447739456, 86, -1.0
36357.74317612993, 153, 1.0
36362.185972170584, 58, 1.0
36364.17107945742, 165, -1.0
36366.73535311723, 75, -1.0
36368.20955224351, 113, -1.0
36370.762162667306, 87, -1.0
36370.93466530407, 148, -1.0
36371.31862781989, 96, 1.0
36371.60988219068, 84, 1.0
36371.883800815966, 230, -1.0
36372.883668660455, 116, -1.0
36374.477432444095, 67, 1.0
36375.42686845603, 74, 1.0
36375.750600269006, 103, 1.0
36376.80757650109, 53, -1.0
36377.941579250786, 74, -1.0
36378.65798575304, 75, 1.0
36379.179154202066, 75, -1.0
36379.348959408446, 146, 1.0
36381.11811524164, 45, -1.0
36381.93425461037, 101, -1.0
36384.549599763246, 28, -1.0
36387.9475823349, 65, -1.0
36388.61080080441, 162, 1.0
36389.86045036869, 162, 1.0
36390.435325578226, 90, -1.0
36392.50738804006, 126, -1.0
36393.39462373775, 59, -1.0
36395.17883776931, 123, 1.0
36395.40631030796, 104, -1.0
36395.536018023544, 99, -1.0
36395.93888409934, 119, -1.0
36396.54774943748, 58, -1.0
36398.201864944196, 114, -1.0
36398.54075279337, 142, 1.0
36399.036108443164, 123, -1.0
36399.5212858114, 103, 1.0
36399.59357669189, 75, 1.0
36402.03540927821, 228, 1.0
36403.725756159954, 87, 1.0
36403.8289161269, 40, 1.0
36405.70063345489, 66, 1.0
36408.8905214978, 40, -1.0
36409.574040402214, 230, 1.0
36413.79781139903, 75, 1.0
36414.200509507435, 40, 1.0
36415.00957659047, 31, -1.0
36415.16647187138, 84, -1.0
36415.17436565645, 62, -1.0
36416.036736374816, 92, -1.0
36417.401654737965, 114, 1.0
36421.45599374117, 124, -1.0
36422.262898842775, 33, 1.0
36428.987468695734, 63, 1.0
36430.989092165466, 152, -1.0
36431.02833398002, 43, -1.0
36433.39001998159, 45, 1.0
36434.33628692845, 93, -1.0
36437.10106725915, 68, 1.0
36438.20570234704, 58, -1.0
36438.49979126512, 97, 1.0
36438.741126900335, 141, 1.0
36440.67765812762, 146, -1.0
36440.87078244002, 84, 1.0
36443.04968730074, 235, 1.0
36444.00394085175, 182, -1.0
36444.04362432619, 60, -1.0
36444.839488043435, 168, 1.0
36446.40084814498, 76, -1.0
36446.87910066411, 106, -1.0
36448.58764029119, 59, 1.0
36449.73893346343, 41, 1.0
36450.11039426111, 114, -1.0
36450.21832545827, 34, -1.0
36451.311020145826, 64, -1.0
36451.40725349328, 59, -1.0
36451.44702530743, 142, -1.0
36451.53410610057, 58, 1.0
36451.708117748465, 102, 1.0
36452.02022129759, 126, -1.0
36452.05758566607, 128, 1.0
36452.4559091572, 64, -1.0
36454.37313197254, 123, -1.0
36457.320286255366, 155, -1.0
36458.27589086801, 36, -1.0
36458.430270554025, 100, 1.0
36460.16736451678, 85, -1.0
36461.3199701151, 75, -1.0
36462.8280096311, 123, -1.0
36462.96871362853, 71, 1.0
36463.044100715575, 234, 1.0
36463.098266362744, 41, 1.0
36463.32401630399, 146, 1.0
36465.0037747993, 99, 1.0
36466.19903793759, 69, 1.0
36466.3650563374, 75, -1.0
36467.05653867634, 169, -1.0
36470.633717152676, 76, -1.0
36470.79169226869, 41, -1.0
36470.83211983661, 116, -1.0
36471.16305622959, 75, 1.0
36472.766959217566, 110, -1.0
36473.03030959498, 126, 1.0
36473.409900894716, 116, 1.0
36474.34773822085, 103, 1.0
36475.39461502599, 54, -1.0
36479.87485811495, 50, 1.0
36480.926928836954, 168, -1.0
36481.29710597545, 142, -1.0
36483.178642231986, 179, -1.0
36484.1438719892, 40, -1.0
36489.06170777318, 152, -1.0
36490.01708564866, 235, -1.0
36493.79024735833, 42, 1.0
36496.05581615203, 71, -1.0
36496.1544484294, 97, 1.0
36496.385707266, 141, -1.0
36502.223993485895, 123, 1.0
36502.45334081074, 45, -1.0
36505.49869532534, 97, 1.0
36509.25313776126, 234, -1.0
36510.40153764021, 126, -1.0
36510.67857523546, 114, 1.0
36512.07674425713, 64, -1.0
36513.14604657239, 70, -1.0
36513.74034761521, 43, -1.0
36516.14077323276, 64, -1.0
36516.20988714638, 76, 1.0
36516.3533524422, 58, -1.0
36518.14346841873, 61, -1.0
36519.4899263513, 45, -1.0
36519.75103288042, 50, 1.0
36520.99833424685, 164, 1.0
36522.18658610276, 114, -1.0
36528.12752629585, 40, 1.0
36528.19443007503, 95, -1.0
36528.72332146724, 100, 1.0
36529.27433665292, 164, 1.0
36529.704493165016, 159, -1.0
36533.7740027868, 169, 1.0
36536.95273816731, 105, -1.0
36538.53323879806, 27, -1.0
36540.70670094799, 114, 1.0
36541.85349201602, 155, -1.0
36541.87056194969, 114, 1.0
36542.11545497972, 187, -1.0
36543.55564111721, 165, -1.0
36544.841996535244, 83, -1.0
36545.16921329797, 27, -1.0
36545.39941586366, 48, -1.0
36548.54074690141, 81, -1.0
36549.451535218934, 164, -1.0
36550.33254663226, 155, 1.0
36551.76006544045, 65, -1.0
36553.01784083165, 187, -1.0
36554.691556442194, 75, 1.0
36555.810598559125, 114, -1.0
36556.26598596318, 92, -1.0
36556.35864575206, 92, -1.0
36561.07984511573, 230, -1.0
36562.97484191103, 65, 1.0
36564.33111964652, 58, -1.0
36564.76415506806, 163, 1.0
36566.70901529345, 146, -1.0
36572.21498680589, 233, -1.0
36573.24630148082, 88, -1.0
36575.77533389616, 59, 1.0
36577.52141394506, 142, -1.0
36578.11667830413, 110, 1.0
36580.28798941357, 70, -1.0
36580.344665646015, 142, -1.0
36581.62740612765, 163, 1.0
36582.71781934825, 137, 1.0
36585.01763882863, 28, -1.0
36587.345126851265, 198, -1.0
36588.22808235329, 41, 1.0
36591.23375814504, 152, -1.0
36591.36469274584, 167, 1.0
36593.42969204275, 102, -1.0
36593.61463963456, 153, -1.0
36593.98093307322, 170, 1.0
36594.90547168151, 114, 1.0
36595.007697122084, 80, 1.0
36595.656949999975, 52, -1.0
36597.70060879615, 169, 1.0
36599.02594291943, 75, 1.0
36599.44024535653, 45, -1.0
36599.80101280211, 105, 1.0
