35503.950484123714, 139, -1.0
35504.04070965932, 234, -1.0
35504.13112682225, 40, 1.0
35504.654484281484, 105, 1.0
35507.56763246931, 71, -1.0
35508.656791093905, 165, 1.0
35510.00464220232, 99, 1.0
35512.36040722055, 169, 1.0
35512.40259084289, 103, 1.0
35513.39420109272, 103, 1.0
35513.45259618162, 193, -1.0
35513.832399102495, 75, 1.0
35516.23727491618, 105, 1.0
35516.52512634323, 76, -1.0
35517.944046791476, 40, -1.0
35519.7876385631, 26, -1.0
35519.889365700314, 83, 1.0
35525.22086452545, 70, -1.0
35527.94132844136, 165, -1.0
35528.645183904366, 141, 1.0
35530.508359305524, 67, 1.0
35530.65007395745, 87, -1.0
35531.70439291368, 106, -1.0
35535.96673849681, 84, 1.0
35539.15418458316, 233, 1.0
35539.9639937153, 64, -1.0
35540.135463610946, 101, 1.0
35540.31661262662, 148, -1.0
35541.46971420438, 75, 1.0
35541.559929435956, 67, 1.0
35546.07977254011, 149, -1.0
35549.98831565826, 35, -1.0
35549.995170345304, 102, 1.0
35551.49946553698, 40, 1.0
35551.53751125053, 235, -1.0
35552.327718131826, 105, 1.0
35554.96604041621, 75, 1.0
35556.23662632491, 193, -1.0
35558.665523768046, 193, -1.0
35559.43645655857, 36, -1.0
35564.190578104935, 76, -1.0
35567.222142375795, 102, 1.0
35567.67717311544, 71, 1.0
35568.050434838915, 169, -1.0
35568.43755411782, 228, 1.0
35570.972495116, 106, -1.0
35571.15668283889, 40, 1.0
35571.79076193652, 75, 1.0
35572.85122750101, 141, 1.0
35572.99481816215, 70, 1.0
35574.0252979078, 67, -1.0
35575.06876293935, 105, -1.0
35575.8534789426, 105, 1.0
35578.809140780046, 234, 1.0
35579.82733107111, 87, -1.0
35582.024645729674, 48, -1.0
35583.41902170981, 141, 1.0
35589.00415396803, 116, -1.0
35589.213913569074, 101, 1.0
35589.300310011975, 35, 1.0
35591.946808688175, 101, 1.0
35592.195116463685, 150, 1.0
35593.824692883354, 101, 1.0
35594.15534361377, 87, -1.0
35597.7984175076, 40, -1.0
35598.11717610945, 139, 1.0
35598.776999691036, 40, 1.0
35604.46730415862, 75, -1.0
35605.16347093433, 87, -1.0
35605.706434249696, 182, -1.0
35605.818616269855, 82, 1.0
35605.832616797474, 234, 1.0
35608.92769886283, 234, 1.0
35610.25117445884, 102, 1.0
35610.44933023784, 165, -1.0
35612.10072272261, 50, 1.0
35612.30229565159, 193, -1.0
35614.14423457157, 101, 1.0
35615.2181522382, 41, 1.0
35615.51647929091, 116, -1.0
35616.328812413434, 64, -1.0
35616.96064851869, 75, 1.0
35617.13755488576, 149, -1.0
35619.020411475336, 26, -1.0
35619.109774238044, 67, 1.0
35620.66544304403, 71, 1.0
35622.61835868181, 148, -1.0
35625.37775173244, 48, -1.0
35626.02384490367, 105, 1.0
35626.070647208995, 76, -1.0
35626.391709807074, 101, 1.0
35627.19024924653, 141, 1.0
35628.378203501765, 148, 1.0
35628.43852169991, 84, -1.0
35630.711265031285, 158, -1.0
35634.58863651689, 101, 1.0
35635.466117716336, 116, 1.0
35635.517249074386, 116, 1.0
35638.86239406663, 64, -1.0
35642.21639732096, 75, -1.0
35642.51386766986, 71, -1.0
35642.671269702994, 141, 1.0
35643.477617739125, 103, 1.0
35646.03753923399, 106, -1.0
35648.16342590702, 26, 1.0
35648.46283835858, 67, 1.0
35649.757135108695, 36, 1.0
35650.51904278012, 70, 1.0
35650.70140286569, 64, 1.0
35651.10989434313, 141, 1.0
35651.698587163846, 234, 1.0
35652.15414425105, 149, 1.0
35652.603074514394, 101, 1.0
35653.19697238312, 71, -1.0
35653.9602704437, 101, 1.0
35654.888005294604, 36, 1.0
35655.73109793017, 75, 1.0
35657.518956532855, 173, -1.0
35658.17335766881, 116, -1.0
35660.417189599, 105, -1.0
35660.64537866829, 99, 1.0
35660.98439979955, 101, -1.0
35661.532588622904, 106, -1.0
35662.29292156072, 64, 1.0
35662.53812059204, 35, -1.0
35663.83867146381, 116, -1.0
35665.88765576086, 64, -1.0
35666.52904984713, 71, -1.0
35667.99865852755, 40, 1.0
35668.19933346084, 101, 1.0
35669.64027771514, 109, 1.0
35670.23320147895, 228, 1.0
35672.18124427417, 101, -1.0
35672.29262058663, 71, 1.0
35672.40611600372, 129, -1.0
35673.501349250335, 101, 1.0
35673.77424155934, 76, -1.0
35674.175211862515, 67, 1.0
35674.47577605808, 193, -1.0
35674.67307662261, 84, -1.0
35674.96663600322, 40, -1.0
35680.079745937124, 67, 1.0
35682.21948781465, 35, 1.0
35683.14550571112, 233, 1.0
35684.835826635506, 75, 1.0
35685.64430164821, 71, -1.0
35688.6722036383, 234, -1.0
35692.26881915915, 35, 1.0
35693.13475119735, 84, -1.0
35693.88708526329, 40, -1.0
35694.09861127539, 84, -1.0
35694.16000242407, 193, -1.0
35694.41126463411, 193, -1.0
35694.50429705069, 40, 1.0
35694.849780830125, 141, 1.0
35695.78719663369, 36, 1.0
35698.5629858239, 193, -1.0
35698.589466313366, 173, 1.0
35699.19911899943, 50, 1.0
35700.48361180839, 103, 1.0
35700.747529491964, 141, 1.0
35701.95170235037, 233, -1.0
35702.60648155324, 109, -1.0
35702.69452599039, 165, 1.0
35704.32375246322, 103, 1.0
35708.090495196455, 106, 1.0
35709.80964090196, 129, 1.0
35710.29542465034, 228, 1.0
35710.53736375253, 105, 1.0
35712.310162798916, 139, 1.0
35713.031163982465, 235, -1.0
35713.06899682576, 169, 1.0
35713.19639249526, 101, 1.0
35713.43310513582, 101, 1.0
35715.00429225278, 84, -1.0
35716.33342323138, 40, -1.0
35716.446095608284, 35, -1.0
35717.19292151925, 106, -1.0
35717.981201486524, 158, -1.0
35718.391158699524, 116, 1.0
35718.41212348759, 119, 1.0
35722.459134845194, 26, -1.0
35723.98872489423, 67, 1.0
35725.37668777032, 101, 1.0
35726.932561227375, 141, 1.0
35727.07768433559, 75, -1.0
35728.13150596459, 105, 1.0
35730.67789184449, 64, -1.0
35731.587917842415, 116, -1.0
35731.879339666666, 57, -1.0
35734.416849066845, 41, 1.0
35734.50202255492, 87, 1.0
35735.281020082686, 169, -1.0
35735.29463457353, 106, -1.0
35735.51342072037, 36, 1.0
35736.33441075034, 235, 1.0
35738.00504100276, 119, -1.0
35738.165916788435, 165, 1.0
35738.79975213212, 36, 1.0
35738.87020859308, 70, 1.0
35738.96717785762, 40, -1.0
35739.057995499286, 71, 1.0
35739.19496656186, 76, -1.0
35740.150425619766, 228, 1.0
35741.58043538044, 101, -1.0
35742.954610139896, 126, 1.0
35744.50446560599, 75, 1.0
35744.764461748884, 105, 1.0
35746.942626965596, 99, -1.0
35749.78628850633, 83, 1.0
35754.762479988, 76, 1.0
35755.98572559867, 149, -1.0
35757.305800410206, 40, -1.0
35760.410455534424, 101, 1.0
35761.64659560329, 169, -1.0
35762.61945156387, 101, 1.0
35764.45700212811, 103, -1.0
35766.99062509442, 75, 1.0
35767.407624199, 167, -1.0
35768.136924608814, 35, -1.0
35768.781670592565, 87, -1.0
35770.90008924578, 64, -1.0
35773.397445176626, 158, -1.0
35774.01645853436, 116, 1.0
35774.06961484794, 103, 1.0
35774.83438115619, 83, -1.0
35776.56796379744, 67, 1.0
35776.73467640646, 233, 1.0
35777.39030504978, 103, 1.0
35778.58791571306, 141, 1.0
35780.05132639378, 182, -1.0
35780.48524380963, 76, -1.0
35780.831407423444, 83, 1.0
35781.28061162189, 99, 1.0
35782.032950766006, 130, 1.0
35783.89243312765, 119, -1.0
35785.11101528788, 35, -1.0
35786.30352348295, 141, 1.0
35787.45850833139, 193, -1.0
35789.82457700349, 228, 1.0
35790.47226292229, 99, -1.0
35793.96971782075, 101, 1.0
35795.410849054664, 75, 1.0
35799.47521703646, 169, 1.0
35799.58194152238, 87, -1.0
35800.36262065776, 235, -1.0
35800.62854220116, 50, -1.0
35802.39503350227, 105, 1.0
35806.91163631304, 76, -1.0
35807.465607146936, 109, 1.0
35807.73466162347, 103, 1.0
35808.71270726246, 233, -1.0
35809.26996570252, 70, -1.0
35810.608664421, 105, -1.0
35812.64007104881, 48, -1.0
35814.04592692569, 182, 1.0
35818.96319764607, 116, -1.0
35820.06162656924, 141, -1.0
35820.95915669642, 148, -1.0
35821.6553041687, 235, 1.0
35822.28112392674, 67, 1.0
35822.55250083466, 165, -1.0
35822.9584339025, 116, -1.0
35825.3882276212, 235, 1.0
35825.48723418997, 103, -1.0
35826.964334796314, 101, 1.0
35829.18842536101, 35, 1.0
35832.80513004724, 101, 1.0
35833.03108928314, 105, 1.0
35833.81538431702, 116, 1.0
35834.487158757285, 169, -1.0
35835.33491958948, 67, 1.0
35837.668150069796, 103, 1.0
35838.64811375367, 35, -1.0
35839.959650903984, 234, 1.0
35840.368054634324, 173, -1.0
35841.18279743127, 182, -1.0
35841.76091001897, 101, 1.0
35842.34881823888, 119, 1.0
35843.294582059025, 139, -1.0
35848.99850066875, 102, 1.0
35849.034864435474, 82, -1.0
35850.54629845351, 99, -1.0
35851.882959045746, 105, -1.0
35852.144869923664, 182, -1.0
35853.53788451577, 105, 1.0
35853.60086922504, 67, 1.0
35857.06808791759, 165, -1.0
35859.999109493256, 149, 1.0
35861.53697767747, 141, 1.0
35863.35134499341, 83, -1.0
35863.80266743553, 235, 1.0
35864.66418425652, 139, 1.0
35865.15207791721, 83, -1.0
35866.94651918159, 35, -1.0
35867.59235845398, 116, -1.0
35868.55166051916, 126, -1.0
35869.35008201917, 149, -1.0
35870.66371016011, 26, -1.0
35870.95447208207, 158, -1.0
35873.05390574683, 103, -1.0
35875.50892223617, 83, -1.0
35877.479555611084, 101, -1.0
35878.037660777656, 116, -1.0
35878.09152253028, 71, -1.0
35879.11629180716, 40, -1.0
35879.582417497986, 41, -1.0
35880.32439882789, 105, -1.0
35880.73865884842, 101, 1.0
35882.27123672258, 70, 1.0
35882.741566124816, 116, -1.0
35883.03096255398, 148, -1.0
35883.22853105929, 50, -1.0
35883.408665455136, 84, -1.0
35884.35823584813, 50, -1.0
35884.866626624615, 26, -1.0
35889.47663444223, 165, 1.0
35890.74480691482, 40, -1.0
35890.79333320468, 101, 1.0
35891.16682240233, 173, -1.0
35892.849968223476, 57, -1.0
35893.25878438412, 75, -1.0
35893.98647399181, 182, -1.0
35894.644091196984, 130, 1.0
35897.41230130483, 70, 1.0
35897.683737407075, 119, -1.0
35898.32507378961, 75, -1.0
35903.142972755515, 101, 1.0
35903.26470577798, 71, -1.0
35904.49281621306, 193, -1.0
35905.73152270112, 126, 1.0
35906.362478649775, 109, -1.0
35907.05836702284, 48, 1.0
35907.28553229919, 50, -1.0
35907.779969539726, 119, -1.0
35908.355680761706, 48, 1.0
35908.70127669549, 182, -1.0
35908.79692872498, 87, -1.0
35909.35007387669, 71, 1.0
35909.42637448164, 228, 1.0
35910.0278851408, 75, -1.0
35913.60228091014, 101, -1.0
35914.51945183026, 167, 1.0
35915.134843029926, 101, 1.0
35915.319967289106, 83, -1.0
35916.35199048245, 129, -1.0
35917.00392088924, 50, 1.0
35917.55094308743, 106, 1.0
35918.03593738433, 103, 1.0
35918.6876589077, 75, -1.0
35919.27722852542, 103, 1.0
35920.92146116886, 84, -1.0
35921.69207788962, 50, 1.0
35925.77922250915, 71, 1.0
35927.616161644546, 71, 1.0
35929.731216096734, 126, -1.0
35929.856772131534, 83, 1.0
35931.54929450377, 102, -1.0
35931.60362395142, 50, -1.0
35931.65644993602, 35, -1.0
35932.40370313703, 75, -1.0
35932.59026403466, 106, -1.0
35934.18389420194, 40, -1.0
35936.289616888695, 169, -1.0
35937.96359314511, 71, 1.0
35938.67066201714, 119, 1.0
35941.358826283766, 75, 1.0
35945.46822231593, 105, -1.0
35947.17867601713, 116, -1.0
35947.56294362227, 82, 1.0
35947.8799833055, 71, -1.0
35948.766605347104, 75, 1.0
35948.905427671, 105, 1.0
35949.57105748672, 109, 1.0
35950.57661155345, 71, -1.0
35952.06884295926, 141, 1.0
35952.17739546108, 82, 1.0
35952.7823909665, 71, -1.0
35954.920113099965, 234, -1.0
35955.2029916279, 84, -1.0
35955.451664733206, 109, 1.0
35957.24003839341, 169, -1.0
35957.77012160552, 70, 1.0
35959.70891143278, 234, -1.0
35960.95065574753, 169, -1.0
35961.23293170873, 82, -1.0
35961.5238499153, 148, -1.0
35962.05242050969, 235, 1.0
35962.23063670848, 105, 1.0
35963.64476808567, 75, 1.0
35963.873241703084, 71, -1.0
35965.03280206995, 64, -1.0
35965.73967135347, 149, -1.0
35965.94197830006, 50, -1.0
35966.283183313455, 103, 1.0
35966.63007719289, 64, 1.0
35966.775421522914, 129, 1.0
35968.79760898589, 40, 1.0
35969.51617219838, 116, 1.0
35970.376292983805, 40, 1.0
35971.05389854732, 141, -1.0
35973.0325066114, 76, 1.0
35973.434951631985, 235, 1.0
35974.4173049898, 75, 1.0
35974.85945763653, 50, -1.0
35976.93783536173, 119, -1.0
35978.0117684752, 36, 1.0
35978.5335647552, 64, -1.0
35979.28820938804, 105, 1.0
35980.823277278265, 105, -1.0
35981.22207364833, 99, -1.0
35982.73846962108, 173, 1.0
35983.43440067831, 75, 1.0
35983.85481615547, 101, -1.0
35984.01458073574, 105, -1.0
35984.71315664909, 99, -1.0
35985.83702769987, 71, -1.0
35986.82809907022, 102, -1.0
35986.931479977764, 103, -1.0
35987.187948803155, 116, -1.0
35988.56838586806, 126, -1.0
35988.68022714992, 67, -1.0
35989.26126963993, 116, 1.0
35990.223657618044, 40, -1.0
35993.07071476028, 35, 1.0
35994.196979321525, 41, 1.0
35996.006809669794, 106, -1.0
35996.80665218318, 116, 1.0
35996.99405469969, 169, -1.0
35998.119639313896, 234, 1.0
35998.939495175706, 149, -1.0
36001.23390759062, 171, 1.0
36001.511407800506, 234, -1.0
36002.91806681601, 105, 1.0
36003.85526029924, 87, -1.0
36003.871503526054, 99, 1.0
36004.57789658819, 165, -1.0
36004.97137155457, 171, -1.0
36004.98842511403, 40, 1.0
36005.61492490867, 171, -1.0
36006.428232343766, 171, -1.0
36006.601360025525, 76, -1.0
36006.8139745168, 171, -1.0
36007.0603396166, 235, -1.0
36007.45754587175, 126, 1.0
36007.45903198587, 35, -1.0
36007.86467665253, 233, 1.0
36008.00159085167, 171, -1.0
36008.61268604932, 171, -1.0
36009.36687271727, 171, -1.0
36009.38800321813, 35, 1.0
36009.78746009337, 171, -1.0
36010.16000070634, 171, -1.0
36010.50324254444, 171, -1.0
36011.27841508376, 149, -1.0
36011.5775247127, 171, -1.0
36011.989489663385, 171, -1.0
36012.00897164464, 40, 1.0
36013.57247210215, 150, -1.0
36013.91664253007, 171, -1.0
36014.2263755924, 169, 1.0
36014.35134341507, 87, -1.0
36014.377381086604, 99, -1.0
36014.56061884188, 171, -1.0
36014.71845018349, 71, -1.0
36015.61117193952, 35, -1.0
36017.38413068248, 171, -1.0
36017.43914796701, 158, -1.0
36017.55563622663, 171, -1.0
36018.018567746076, 171, -1.0
36018.476162221756, 171, -1.0
36019.31550982865, 171, -1.0
36019.46561785937, 171, -1.0
36020.75723718105, 171, -1.0
36020.90725077777, 171, -1.0
36022.18214784358, 171, -1.0
36023.96136729135, 119, -1.0
36024.44856493879, 105, -1.0
36024.49620856467, 171, -1.0
36024.52353565457, 169, 1.0
36025.80484805757, 71, 1.0
36027.48591617845, 35, 1.0
36027.70007765691, 171, -1.0
36028.70045539161, 67, 1.0
36028.96481827164, 75, -1.0
36029.005325418526, 234, 1.0
36029.21473189722, 105, 1.0
36029.25765434146, 171, -1.0
36029.46768279836, 40, -1.0
36030.87267133295, 171, -1.0
36030.91010339354, 171, -1.0
36031.07563612003, 171, -1.0
36031.486195405756, 171, -1.0
36031.61058384598, 103, 1.0
36031.67691015209, 171, -1.0
36032.04709904175, 171, -1.0
36032.05933485077, 233, 1.0
36032.063024664625, 171, -1.0
36032.16281477941, 171, -1.0
36032.166544166845, 171, -1.0
36032.74843238065, 171, -1.0
36032.90775346123, 83, -1.0
36033.532462514006, 171, -1.0
36033.62671714927, 171, -1.0
36033.6367586396, 50, 1.0
36033.99570841415, 158, -1.0
36035.402324272414, 171, -1.0
36036.15328051275, 171, -1.0
36036.58248516215, 171, -1.0
36036.75181036572, 234, -1.0
36037.13367864923, 83, -1.0
36038.07455384865, 71, 1.0
36038.606501682785, 171, -1.0
36039.418139850204, 171, -1.0
36039.89164821454, 148, -1.0
36039.89852483838, 171, -1.0
36042.17750778551, 109, 1.0
36042.41292891148, 171, -1.0
36042.96416450081, 103, 1.0
36043.676582531785, 171, -1.0
36044.551006289024, 99, 1.0
36045.10793010645, 171, -1.0
36045.13625230717, 141, -1.0
36045.155678221316, 171, -1.0
36046.00712120611, 71, 1.0
36046.25076766904, 87, -1.0
36047.93896362296, 41, 1.0
36050.06102730627, 171, -1.0
36050.29435681047, 171, -1.0
36050.56145568876, 109, -1.0
36050.77635009097, 50, -1.0
36050.90889758025, 171, -1.0
36051.368459329846, 41, -1.0
36051.662082195486, 126, 1.0
36051.9445411937, 171, -1.0
36052.25111713566, 171, -1.0
36052.7575086723, 50, 1.0
36053.511254324636, 48, 1.0
36055.29591310475, 71, 1.0
36055.55768008412, 171, -1.0
36055.88204747651, 171, -1.0
36055.913539920555, 171, -1.0
36056.36333246432, 158, -1.0
36056.5129193071, 171, -1.0
36056.6172443895, 233, 1.0
36057.601651007906, 171, -1.0
36059.219898532276, 171, -1.0
36059.97183842927, 234, 1.0
36061.71217018355, 171, -1.0
36062.06887526618, 171, -1.0
36063.78732791021, 171, -1.0
36065.78865745286, 235, -1.0
36065.89759883789, 171, -1.0
36066.57163181879, 171, -1.0
36067.25492367242, 126, 1.0
36067.40948694596, 99, -1.0
36067.583715681045, 171, -1.0
36068.25708769619, 40, 1.0
36069.16082415899, 171, -1.0
36069.47837310798, 75, 1.0
36069.790903558176, 171, -1.0
36070.39275478204, 171, -1.0
36070.87399570876, 171, -1.0
36075.3502848891, 171, -1.0
36075.41635831336, 228, 1.0
36075.5407887021, 171, -1.0
36076.91541985004, 99, -1.0
36076.91656262384, 171, -1.0
36077.68852392667, 106, 1.0
36078.05156791882, 171, -1.0
36080.13823872473, 171, -1.0
36080.51965091248, 171, -1.0
36081.08501847402, 130, -1.0
36081.23296983461, 171, -1.0
36081.261484349736, 64, -1.0
36081.385298176356, 126, 1.0
36081.794858566296, 234, -1.0
36081.82787388308, 64, -1.0
36082.302596944224, 101, 1.0
36083.59090843091, 75, -1.0
36083.83347549227, 101, -1.0
36084.55884809285, 171, -1.0
36084.661647732806, 234, 1.0
36084.68063212719, 171, -1.0
36084.78739165045, 171, -1.0
36085.55983874273, 171, -1.0
36086.17243629334, 76, -1.0
36086.373624145985, 83, -1.0
36086.91252392086, 119, -1.0
36087.23392660692, 71, -1.0
36087.2519467625, 64, -1.0
36087.4636209771, 171, -1.0
36088.22038696651, 171, -1.0
36088.49810109751, 130, 1.0
36088.62589615331, 171, -1.0
36088.810196947896, 48, -1.0
36088.89859356175, 171, -1.0
36089.2384637926, 76, -1.0
36089.612058515, 171, -1.0
36089.65430067735, 171, -1.0
36090.02850350372, 75, 1.0
36092.36550238861, 171, -1.0
36093.067682172325, 171, -1.0
36094.068475362496, 169, 1.0
36094.17981770791, 148, 1.0
36094.54369482033, 109, 1.0
36094.62393164105, 171, -1.0
36094.91715750975, 76, 1.0
36095.130866435895, 207, -1.0
36095.67210869286, 171, -1.0
36095.910200934566, 102, -1.0
36096.99819376956, 71, 1.0
36098.19396122021, 171, -1.0
36099.02848707637, 171, -1.0
36099.13455178791, 171, -1.0
36099.355633181374, 165, -1.0
36099.52948606431, 171, -1.0
36099.62553669445, 83, -1.0
36099.798213123235, 171, -1.0
36100.3211515282, 173, -1.0
36100.44930654709, 99, 1.0
36100.58021616317, 101, 1.0
36102.058650413834, 103, 1.0
36102.45767082543, 75, 1.0
36103.39965525583, 40, 1.0
36105.09326096769, 171, -1.0
36106.14588680805, 171, -1.0
36106.737620018575, 171, -1.0
36107.96668541425, 171, -1.0
36108.46890096392, 141, 1.0
36108.708355853574, 171, -1.0
36108.79236820053, 171, -1.0
36109.034579338164, 173, -1.0
36109.32679302622, 40, 1.0
36109.91705867897, 171, -1.0
36111.19174084662, 171, -1.0
36112.320878584986, 171, -1.0
36112.368674113124, 171, -1.0
36112.82802988905, 171, -1.0
36113.16713514964, 171, -1.0
36113.70530593313, 171, -1.0
36114.66727162523, 35, 1.0
36115.54774047762, 64, -1.0
36115.55347634613, 171, -1.0
36117.4942929837, 87, -1.0
36117.579195591374, 171, -1.0
36119.47644026056, 102, 1.0
36119.55134011249, 35, 1.0
36120.64932289816, 126, 1.0
36120.99213048838, 169, 1.0
36121.390879323924, 171, -1.0
36121.757922167286, 171, -1.0
36122.013150619256, 171, -1.0
36122.83357907951, 141, -1.0
36123.60538869483, 171, -1.0
36123.62143265214, 171, -1.0
36124.05865084982, 171, -1.0
36124.51065371967, 67, 1.0
36124.757084897785, 171, -1.0
36124.97073112814, 75, -1.0
36125.91671825479, 158, -1.0
36126.132480119435, 171, -1.0
36126.342729642296, 105, -1.0
36126.89442050997, 165, -1.0
36126.92931698959, 171, -1.0
36127.46192060147, 233, -1.0
36127.905734118984, 67, 1.0
36128.223249994706, 105, 1.0
36130.364010517216, 171, -1.0
36130.39491482554, 171, -1.0
36130.66440099463, 171, -1.0
36131.39149685214, 171, -1.0
36131.57475486839, 82, 1.0
36131.95026216579, 75, 1.0
36132.108785632656, 149, -1.0
36133.09053047197, 171, -1.0
36133.80411997164, 171, -1.0
36134.02597817293, 139, 1.0
36134.63687908577, 41, 1.0
36134.97855911206, 228, 1.0
36135.32133146412, 71, 1.0
36136.45904914122, 67, 1.0
36137.30125751885, 171, -1.0
36138.96053484023, 171, -1.0
36138.974797454335, 171, -1.0
36138.97871863636, 41, 1.0
36139.26258266752, 171, -1.0
36139.83897659129, 171, -1.0
36140.109911562744, 171, -1.0
36140.12596518881, 101, 1.0
36140.453666931564, 171, -1.0
36141.23491843966, 169, 1.0
36142.24720873094, 171, -1.0
36142.897374719716, 171, -1.0
36143.335231993835, 105, 1.0
36143.61256979355, 116, 1.0
36143.75927918163, 171, -1.0
36146.55114266745, 171, -1.0
36146.6309618372, 171, -1.0
36147.29521140863, 165, -1.0
36148.72639656326, 109, -1.0
36149.333937419615, 167, -1.0
36149.54391282329, 40, -1.0
36149.566720367424, 171, -1.0
36150.29877193957, 35, -1.0
36150.86044875996, 171, -1.0
36152.1178601444, 171, -1.0
36152.87133172999, 105, -1.0
36154.533319215145, 171, -1.0
36157.71200360682, 149, -1.0
36157.86588799868, 171, -1.0
36158.60753288607, 169, 1.0
36158.79528697218, 171, -1.0
36160.60863644275, 171, -1.0
36160.658318006615, 165, -1.0
