72294.08588888057, 61, -1.0
72296.13152894798, 35, 1.0
72314.9730916208, 146, 1.0
72316.87362511834, 157, 1.0
72324.31064835994, 152, -1.0
72326.63428998871, 123, -1.0
72328.33211588439, 173, 1.0
72340.19644329889, 36, -1.0
72342.77533553482, 149, -1.0
72345.05433492077, 40, -1.0
72357.33626373752, 126, -1.0
72410.17151196905, 74, 1.0
72418.5367847041, 58, -1.0
72418.94445717226, 54, 1.0
72424.7163690768, 43, 1.0
72429.46110432506, 81, -1.0
72436.63962215219, 165, -1.0
72437.49665203012, 33, 1.0
72444.0246340375, 59, 1.0
72447.64088605509, 105, -1.0
72447.95136645179, 152, -1.0
72450.54942467455, 169, -1.0
72454.18525355456, 114, -1.0
72457.16379160364, 114, -1.0
72463.16768838905, 68, -1.0
72472.35320578783, 83, 1.0
72483.9294455163, 67, 1.0
72486.90075451811, 163, -1.0
72496.579265646, 68, 1.0
72497.69192112447, 27, -1.0
72506.75419634725, 34, 1.0
72521.2641090158, 40, -1.0
72524.09842541182, 28, 1.0
72530.8656932098, 45, -1.0
72534.3337388692, 35, -1.0
72564.65164532758, 87, -1.0
72564.77011131901, 105, -1.0
72568.89781659949, 73, -1.0
72577.28477647722, 75, 1.0
72581.33483318514, 43, 1.0
72583.77739625791, 97, 1.0
72585.79472684939, 69, -1.0
72588.20360575075, 75, -1.0
72595.78261506786, 35, 1.0
72596.9317617093, 95, 1.0
72597.45619667236, 152, -1.0
72608.93704756208, 146, 1.0
72611.3631288098, 87, 1.0
72615.81834209547, 230, -1.0
72632.88124777941, 64, -1.0
72636.91915395706, 83, 1.0
72638.85926870497, 169, -1.0
72641.6139361342, 58, 1.0
72644.06471938068, 35, -1.0
72653.15775423343, 68, 1.0
72657.36164616089, 86, -1.0
72665.6570402133, 46, -1.0
72667.53484074632, 111, -1.0
72675.30320567726, 44, 1.0
72685.49847134935, 165, -1.0
72692.53431918859, 33, 1.0
72700.17631871677, 42, 1.0
72712.14874831171, 81, -1.0
72717.25636193938, 167, -1.0
72726.1173906601, 116, 1.0
72730.40323042775, 193, -1.0
72730.79876538986, 146, 1.0
72735.5653668993, 35, -1.0
72738.84321800241, 103, -1.0
72739.03479019564, 40, -1.0
72744.37186680907, 40, -1.0
72756.23217736914, 58, -1.0
72763.7697406257, 90, 1.0
72799.69970761299, 80, -1.0
72801.36643761053, 83, 1.0
72802.9945780478, 170, -1.0
72815.94111756391, 83, 1.0
72816.97136324385, 110, 1.0
72817.50419934094, 68, 1.0
72820.78879366253, 165, 1.0
72831.00046968873, 116, 1.0
72838.65168699702, 66, -1.0
72842.25791296341, 82, 1.0
72842.44335592406, 128, 1.0
72851.92098340682, 64, -1.0
72859.79114932595, 103, 1.0
72859.90281152788, 59, 1.0
72865.53610168886, 163, 1.0
72867.44772935243, 163, 1.0
72868.97760406767, 162, -1.0
72871.41358485143, 235, -1.0
72881.57310741421, 193, -1.0
72883.050459162, 45, -1.0
72885.25450517824, 152, -1.0
72889.75160162426, 148, -1.0
72890.36831084132, 64, -1.0
72897.1103262552, 117, -1.0
72901.16104942502, 142, -1.0
72902.06944685063, 116, 1.0
72905.47672467478, 73, -1.0
72906.18532744455, 130, -1.0
72910.19013745827, 116, 1.0
72911.60497608581, 119, 1.0
72913.78894771857, 116, -1.0
72914.19633576297, 157, 1.0
72930.72700383622, 34, 1.0
72935.05667348375, 59, 1.0
72937.09014669215, 114, -1.0
72940.49267917288, 167, 1.0
72941.66771017144, 159, -1.0
72951.09480528948, 42, 1.0
72960.53475171482, 61, 1.0
72966.44295850258, 104, -1.0
72970.26047559692, 167, -1.0
72972.13229214339, 152, 1.0
72979.8480700087, 123, -1.0
72985.50139871873, 193, -1.0
72992.00098302576, 44, 1.0
72999.26207191788, 48, 1.0
73009.3644036096, 43, -1.0
73010.8501942857, 100, 1.0
73020.6703150649, 146, 1.0
73031.34071439398, 34, 1.0
73039.01991277383, 157, 1.0
73040.66738748447, 98, -1.0
73044.34623185276, 123, 1.0
73048.01613660862, 198, 1.0
73052.88275880244, 74, 1.0
73064.35486055037, 28, -1.0
73065.67699937604, 29, 1.0
73065.89370087556, 88, 1.0
73069.09976133615, 83, 1.0
73072.47815814347, 112, 1.0
73075.15340061385, 71, 1.0
73077.25292654707, 84, 1.0
73078.53429429351, 80, 1.0
73078.65834503665, 142, 1.0
73080.86692655862, 177, -1.0
73080.93265822864, 169, -1.0
73094.94286841722, 116, -1.0
73096.20076345041, 165, -1.0
73099.43362927003, 90, 1.0
73099.68775795355, 103, 1.0
73101.49184494391, 123, 1.0
73109.509460787, 177, -1.0
73119.12052794432, 34, 1.0
73121.01371406867, 59, 1.0
73122.65746333319, 142, -1.0
73124.46794207062, 83, -1.0
73132.81437272998, 91, 1.0
73137.91792898088, 75, -1.0
73139.88790000482, 146, 1.0
73146.87298149036, 50, 1.0
73151.61989971664, 59, -1.0
73155.6349081186, 36, 1.0
73156.2818598052, 48, -1.0
73169.71078687173, 164, -1.0
73177.13861175926, 99, -1.0
73181.68280562524, 146, 1.0
73183.90751794573, 141, 1.0
73184.54042154434, 162, -1.0
73191.59705014047, 105, -1.0
73191.70235693778, 83, 1.0
73192.5604219713, 113, -1.0
73201.30975219574, 54, 1.0
73204.99138172003, 84, 1.0
73210.53338556777, 141, 1.0
73218.52574772589, 106, -1.0
73226.44155016703, 43, -1.0
73228.12237735663, 126, 1.0
73234.86093978141, 162, -1.0
73235.44823935175, 35, 1.0
73236.8853191965, 103, -1.0
73237.96230757308, 233, -1.0
73240.44526666784, 94, -1.0
73251.78586910768, 67, -1.0
73264.01485692161, 105, -1.0
73265.11964428645, 142, -1.0
73271.31056114085, 58, -1.0
73280.18885069544, 34, 1.0
73281.3393217992, 95, -1.0
73281.50011045596, 163, 1.0
73286.41634943197, 116, -1.0
73291.56074383298, 29, 1.0
73303.13252230478, 109, 1.0
73316.21344972201, 116, -1.0
73317.04947817101, 35, -1.0
73331.15868627417, 169, -1.0
73331.56236517991, 99, 1.0
73334.58095884394, 83, -1.0
73351.25942962249, 148, -1.0
73354.48902397504, 130, -1.0
73358.00558129029, 177, 1.0
73359.99053502046, 165, -1.0
73373.14740977417, 169, -1.0
73373.24152569952, 90, -1.0
73378.97823512934, 67, 1.0
73389.21642954384, 60, -1.0
73394.87363642402, 58, -1.0
73395.96211820515, 169, -1.0
73399.66849527317, 34, 1.0
73402.72490444563, 137, -1.0
73410.67156489826, 159, -1.0
73422.67206059888, 103, -1.0
73429.2988114936, 164, -1.0
73431.71066903409, 75, 1.0
73433.44723547736, 64, 1.0
73433.66323593621, 42, -1.0
73445.83659207456, 222, -1.0
73446.65264141915, 110, 1.0
73449.93114896372, 153, 1.0
73451.0411423519, 45, 1.0
73470.4544614284, 126, -1.0
73470.49963983423, 80, 1.0
73480.71962703289, 126, -1.0
73489.73105437889, 64, -1.0
73501.91406507176, 146, 1.0
73508.53159675794, 99, -1.0
73510.13342890952, 160, 1.0
73510.63130837321, 50, 1.0
73513.2941442619, 75, -1.0
73514.06145246324, 71, 1.0
73514.6312985292, 177, -1.0
73547.08440868898, 126, -1.0
73547.54843574206, 235, -1.0
73557.2168386624, 111, -1.0
73557.76877854441, 111, 1.0
73561.21545077034, 182, -1.0
73569.72073423227, 27, 1.0
73573.52467524311, 39, -1.0
73573.56313238273, 87, -1.0
73577.47952120657, 60, -1.0
73577.49851175206, 68, -1.0
73579.13490559868, 84, 1.0
73581.71799607095, 64, 1.0
73629.27657797765, 71, -1.0
73630.89830572993, 100, 1.0
73645.2936672902, 71, -1.0
73652.99510752552, 153, -1.0
73659.80597797048, 29, -1.0
73667.14139337475, 100, 1.0
73672.26814021161, 67, -1.0
73673.9576114774, 126, 1.0
73679.57955783608, 158, -1.0
73706.96527221282, 141, 1.0
73708.44593021568, 116, -1.0
73712.40996243748, 86, -1.0
73727.04754505033, 146, 1.0
73729.62015751461, 104, -1.0
73733.12134034392, 222, -1.0
73739.18026622875, 53, 1.0
73744.37217366774, 58, 1.0
73748.72026558967, 58, -1.0
73749.13622333494, 44, 1.0
73754.30600219083, 40, -1.0
73755.29742895578, 74, 1.0
73764.40437269137, 193, -1.0
73768.70773513036, 99, 1.0
73770.06070609736, 230, -1.0
73775.78887071382, 35, 1.0
73778.61379845995, 230, -1.0
73781.86727811766, 26, -1.0
73785.44550783011, 97, 1.0
73794.16762137406, 48, 1.0
73797.91419019, 193, -1.0
73811.71196573484, 165, -1.0
73812.21432311197, 109, 1.0
73822.4003638188, 233, 1.0
73841.73220186468, 95, 1.0
73843.52269469615, 64, -1.0
73849.77928227127, 116, 1.0
73851.66929576386, 126, 1.0
73868.38657509652, 72, 1.0
73869.45496162538, 114, -1.0
73879.7174605112, 83, 1.0
73881.77928740469, 58, -1.0
73888.68142483619, 105, -1.0
73893.5903534141, 59, 1.0
73894.71605259964, 148, -1.0
73895.87993331728, 119, 1.0
73911.77604722802, 126, 1.0
73915.61327458231, 95, 1.0
73927.29875250478, 53, -1.0
73933.10644076607, 75, -1.0
73934.47582039228, 148, 1.0
73938.08487529814, 116, -1.0
73944.79467038433, 116, -1.0
73950.18303770325, 116, 1.0
73962.52507834148, 112, -1.0
73962.81678112724, 44, 1.0
73963.144214183, 33, 1.0
73963.18342910208, 97, 1.0
73964.10818514775, 34, 1.0
73970.56115791584, 71, 1.0
73979.419956699, 193, -1.0
73982.45870221803, 59, 1.0
73991.11399975316, 173, 1.0
73991.70693292168, 157, 1.0
73995.08929173303, 43, -1.0
74000.73844684055, 123, -1.0
74001.96131504705, 103, -1.0
74010.94472052163, 95, 1.0
74012.7863482125, 116, 1.0
74021.56407042891, 100, 1.0
74023.40606473786, 114, -1.0
74032.52625050273, 149, 1.0
74045.04801684443, 162, -1.0
74055.84769642528, 163, -1.0
74061.23268006531, 75, 1.0
74062.53919416099, 198, 1.0
74071.62497154564, 45, -1.0
74073.80387347592, 114, -1.0
74074.66263155133, 97, 1.0
74083.89248517582, 59, -1.0
74086.76946189062, 116, -1.0
74102.40368652072, 159, -1.0
74106.976188947, 68, 1.0
74112.52121349052, 44, 1.0
74115.67644078162, 81, -1.0
74127.54014183654, 146, 1.0
74135.89672674306, 84, 1.0
74137.01836018477, 235, -1.0
74148.53894055908, 152, 1.0
74153.75591370916, 137, -1.0
74169.76172792542, 29, 1.0
74174.92822476442, 95, 1.0
74175.00778188743, 74, 1.0
74183.14324648125, 146, 1.0
74186.91876473883, 155, 1.0
74187.34855034298, 193, -1.0
74213.30978122886, 106, -1.0
74215.7309595186, 61, 1.0
74216.37783892099, 39, 1.0
74219.65437311282, 123, 1.0
74223.79179480142, 137, 1.0
74226.54974702, 98, -1.0
74229.47720462225, 61, 1.0
74232.09665266663, 163, -1.0
74232.14028360424, 58, -1.0
74251.4991598296, 103, -1.0
74252.69181453371, 97, -1.0
74257.12621117334, 173, 1.0
74262.04533225423, 171, 1.0
74269.49710014883, 114, -1.0
74273.68159969083, 193, -1.0
74274.68481082206, 165, 1.0
74275.35716325548, 146, 1.0
74276.43983891753, 146, -1.0
74297.98649385091, 86, 1.0
74303.8461142716, 35, 1.0
74309.42679122044, 81, -1.0
74323.00545012161, 74, -1.0
74323.3547402798, 26, -1.0
74332.92401524945, 116, -1.0
74336.23768683073, 101, 1.0
74338.07267550162, 146, 1.0
74347.91296953139, 146, -1.0
74359.57349654283, 146, 1.0
74375.4538438712, 101, 1.0
74380.5906685413, 36, -1.0
74382.22830535026, 43, -1.0
74385.1510490976, 234, 1.0
74400.12140624836, 235, -1.0
74402.96331321921, 146, 1.0
74407.73726635284, 59, 1.0
74415.00936414252, 113, 1.0
74416.08426170326, 69, -1.0
74417.7129947172, 163, -1.0
74422.01691337355, 87, -1.0
74430.90110413721, 110, 1.0
74436.01934573287, 60, -1.0
74438.27112242015, 93, -1.0
74453.83757899226, 68, 1.0
74465.80838956543, 100, 1.0
74472.4686310325, 130, -1.0
74475.91386254593, 67, 1.0
74493.11589060328, 42, 1.0
74493.95898715802, 146, 1.0
74496.87623925794, 31, -1.0
74499.59728190664, 173, 1.0
74501.07632505102, 83, -1.0
74510.20637819731, 29, -1.0
74527.32827549845, 68, -1.0
74530.36333702966, 126, -1.0
74532.67075809876, 100, 1.0
74540.63955144979, 130, -1.0
74549.34781445468, 198, 1.0
74550.08783304873, 35, -1.0
74553.95334061503, 88, -1.0
74561.79213722923, 54, 1.0
74567.94758331272, 42, 1.0
74568.43525954097, 146, 1.0
74571.11403558704, 61, 1.0
74581.6339028349, 142, -1.0
74582.8428775561, 128, 1.0
74584.20817398107, 86, 1.0
74602.63012377791, 158, -1.0
74606.4313638731, 40, -1.0
74608.12474825201, 146, 1.0
74616.63396819985, 58, -1.0
74621.32109135721, 58, 1.0
74629.74922597624, 152, -1.0
74639.3625836797, 83, 1.0
74643.45815834629, 148, -1.0
74643.95742933101, 75, 1.0
74645.99606494236, 130, 1.0
74646.18997418511, 64, 1.0
74648.85208493654, 107, -1.0
74666.41957651233, 87, 1.0
74667.32867673853, 29, 1.0
74672.27999685999, 68, 1.0
74674.47313880482, 50, 1.0
74676.33976904777, 36, 1.0
74676.98188705859, 75, -1.0
74683.81430863509, 164, -1.0
74688.80433735934, 152, -1.0
74691.28400754931, 35, 1.0
74692.96333551152, 157, 1.0
74704.28679989884, 75, -1.0
74710.27195290936, 193, -1.0
74720.61161121832, 59, 1.0
74723.58940487844, 100, 1.0
74724.87918961165, 81, -1.0
74732.47380098964, 146, 1.0
74736.17815165734, 193, 1.0
74742.48705673675, 193, -1.0
74747.83248300612, 31, -1.0
74747.96337047618, 26, -1.0
74749.24842053774, 42, -1.0
74751.3242974184, 32, 1.0
74755.18544784174, 116, 1.0
74762.53392370138, 69, 1.0
74772.31202557548, 161, 1.0
74778.14475276248, 103, -1.0
74778.40330092568, 26, -1.0
74782.7165828338, 146, 1.0
74789.85156285911, 152, -1.0
74791.75150620907, 29, 1.0
74801.12908568908, 152, 1.0
74801.21457929091, 146, 1.0
74805.85193670771, 83, 1.0
74807.7934680093, 97, 1.0
74818.3656652039, 87, -1.0
74820.10949064732, 105, -1.0
74833.19088395758, 165, 1.0
74834.77061423809, 233, -1.0
74845.5451490985, 177, -1.0
74849.73182855263, 119, 1.0
74862.54910423158, 146, 1.0
74864.73831735816, 146, -1.0
74872.72011201734, 71, -1.0
74875.59230793639, 80, 1.0
74876.54411752067, 114, -1.0
74878.80209256594, 43, 1.0
74881.73691463942, 26, 1.0
74900.93910981172, 148, -1.0
74903.472831534, 173, -1.0
74906.43820024957, 44, 1.0
74911.41786545257, 28, -1.0
74914.51628235623, 123, 1.0
74915.79493591473, 81, -1.0
74917.8950302011, 193, -1.0
74931.63201973299, 158, 1.0
74931.96448025791, 58, 1.0
74958.92798328582, 32, 1.0
74961.0784620482, 198, 1.0
74988.34924601787, 88, 1.0
74989.370606945, 110, 1.0
74990.31295600015, 82, 1.0
74992.68612632208, 110, 1.0
75001.60853306853, 97, 1.0
75002.96023089148, 103, -1.0
75010.69857463759, 146, 1.0
75014.13267025657, 103, -1.0
75019.93426408296, 163, 1.0
75028.48933176846, 44, 1.0
75028.82494745246, 76, 1.0
75032.53582054505, 103, -1.0
75033.40193455364, 193, -1.0
75037.58850955877, 43, -1.0
75048.34838830247, 26, 1.0
75049.22267874547, 81, -1.0
75051.17508649276, 67, 1.0
75057.96330499301, 35, 1.0
75059.90394989053, 165, 1.0
75064.12192846449, 114, -1.0
75074.11316489415, 137, -1.0
75078.09099329152, 29, 1.0
75084.02219481887, 126, 1.0
75092.52149392058, 26, -1.0
75093.63545766403, 193, -1.0
75096.68057621342, 116, 1.0
75098.22345115825, 141, 1.0
75100.99271745647, 86, 1.0
75103.93355822528, 44, -1.0
75105.83255879865, 169, -1.0
75107.39178566629, 58, 1.0
75112.02584271696, 105, -1.0
75116.3615977324, 158, -1.0
75118.31328491506, 58, -1.0
75122.68600619692, 84, 1.0
75133.2909262301, 165, -1.0
75134.13499032761, 70, -1.0
75139.44571268803, 53, -1.0
75140.69928382224, 69, -1.0
75150.53389095333, 70, -1.0
75167.82847707422, 116, -1.0
75177.77148170995, 29, 1.0
75204.11528464279, 59, 1.0
75205.99660315167, 45, -1.0
75212.12753132172, 113, -1.0
75212.598886848, 40, -1.0
75221.05422577169, 67, 1.0
75222.53983904442, 146, 1.0
75227.1812475495, 163, -1.0
75231.36226316448, 113, -1.0
75231.56524167222, 35, 1.0
75235.54405307936, 117, -1.0
75246.29727589212, 99, 1.0
75252.51962254525, 75, 1.0
75266.27662487625, 97, 1.0
75266.4412896135, 101, 1.0
75271.93914919061, 34, 1.0
75273.0300160951, 98, -1.0
75283.72585583499, 34, -1.0
75285.96127458235, 34, 1.0
75298.23471081686, 53, -1.0
75309.83827500381, 69, -1.0
75319.63674470304, 67, 1.0
75320.00019886423, 34, -1.0
75328.49322143556, 75, -1.0
75338.99965315885, 58, 1.0
75341.8069429806, 126, -1.0
75342.36634134725, 167, 1.0
75352.61704981906, 58, 1.0
75353.84804303823, 163, -1.0
75355.4528446565, 58, 1.0
75360.95449149689, 233, -1.0
75373.69508063278, 71, -1.0
75374.67361631595, 142, -1.0
75376.78508862737, 75, -1.0
75376.85135549902, 28, -1.0
75387.29436203942, 114, -1.0
75388.09046431376, 58, 1.0
75396.59753529858, 75, -1.0
75413.29693517067, 142, 1.0
75425.34306876759, 157, 1.0
75426.44120953602, 80, 1.0
75427.12534062244, 48, -1.0
75430.31478155687, 142, -1.0
75435.24855859835, 69, -1.0
75439.40723345689, 126, -1.0
75441.45058947754, 58, -1.0
75442.02335886087, 32, -1.0
75448.75047738943, 152, -1.0
75451.7142601512, 173, -1.0
75455.39001583414, 29, -1.0
75457.00133050157, 40, -1.0
75458.45855295932, 142, -1.0
75459.85868266961, 91, 1.0
75461.38106822941, 152, 1.0
75462.0582892311, 100, 1.0
75467.83109727742, 100, 1.0
75480.9270740568, 68, 1.0
75482.68289035955, 118, 1.0
75492.05211287411, 44, 1.0
75492.30455944063, 34, 1.0
75495.45730669684, 71, 1.0
75495.70169319457, 61, -1.0
75503.76874247455, 58, 1.0
75506.21670929664, 146, 1.0
75507.17736458828, 34, 1.0
75510.22821460738, 67, 1.0
75515.78245073248, 165, -1.0
75522.661507814, 83, -1.0
75524.25276540736, 153, -1.0
75534.60640010156, 87, 1.0
75541.00357584786, 99, -1.0
75542.9532392268, 235, -1.0
75552.03508165591, 159, 1.0
75554.05347015274, 80, 1.0
75557.51897081858, 85, -1.0
75563.54294124474, 29, 1.0
75563.97316180806, 148, 1.0
75567.7768380435, 116, -1.0
75568.37468093332, 165, -1.0
75570.12028377145, 234, -1.0
75571.61149688515, 80, 1.0
75580.40043346374, 173, 1.0
75581.86653746522, 48, 1.0
75590.85318709876, 177, -1.0
75598.90797227305, 97, 1.0
