72800.74621419488, 29, -1.0
72804.77035122276, 162, 1.0
72805.60222137644, 71, 1.0
72814.19472156459, 59, -1.0
72820.21497641467, 71, 1.0
72822.74439590657, 40, -1.0
72827.41654229333, 165, -1.0
72841.51209797758, 164, 1.0
72846.04837957783, 53, -1.0
72848.38810999013, 147, 1.0
72858.50178861592, 182, 1.0
72875.37916689315, 142, -1.0
72876.96434520489, 177, 1.0
72877.32025742217, 182, -1.0
72881.09255193065, 41, -1.0
72887.75870292613, 152, -1.0
72893.35705172825, 58, -1.0
72896.63523475803, 163, 1.0
72898.28824776674, 32, 1.0
72905.92333539903, 84, -1.0
72908.91523896393, 59, 1.0
72910.99439553553, 161, -1.0
72912.1737749555, 99, -1.0
72914.78556738539, 148, -1.0
72920.3615660585, 152, -1.0
72928.88513109655, 152, -1.0
72938.63645345335, 148, -1.0
72944.02975518846, 29, 1.0
72947.64727604101, 165, -1.0
72949.09107610161, 28, 1.0
72953.98989414517, 58, -1.0
72970.42349020836, 71, -1.0
72976.99775255275, 105, 1.0
72977.65287313292, 116, -1.0
72979.93320683637, 105, 1.0
72982.78316918269, 182, -1.0
73006.96748387913, 70, 1.0
73008.23703846069, 114, -1.0
73012.1372191312, 171, -1.0
73016.62670770119, 165, -1.0
73018.04418317534, 39, 1.0
73023.81726101221, 58, 1.0
73024.63932086606, 117, -1.0
73026.28799737287, 122, 1.0
73030.78248880283, 58, 1.0
73036.57705789739, 35, -1.0
73039.54956610805, 142, -1.0
73052.39250384613, 83, -1.0
73054.83472670113, 81, -1.0
73059.75434719623, 83, 1.0
73064.79187560009, 45, 1.0
73065.94908139421, 41, -1.0
73065.98723003597, 95, 1.0
73070.74968220055, 45, 1.0
73081.20078167401, 149, -1.0
73093.01120976935, 67, -1.0
73093.45098531335, 26, 1.0
73096.87249975011, 163, -1.0
73102.7028670998, 95, 1.0
73103.85072151318, 95, 1.0
73104.34988641026, 33, 1.0
73107.27965937823, 84, 1.0
73114.71082620887, 148, -1.0
73119.83682415045, 95, 1.0
73123.44273978446, 114, -1.0
73129.8515726231, 128, 1.0
73131.47099779142, 26, 1.0
73135.05488299449, 53, -1.0
73143.68125646384, 59, -1.0
73151.10458143662, 59, 1.0
73158.57095586923, 177, -1.0
73161.50861089947, 46, -1.0
73164.00888367745, 64, 1.0
73164.58922212261, 35, -1.0
73167.62909301415, 149, -1.0
73174.02673886708, 40, 1.0
73184.45175108749, 27, -1.0
73185.09617105724, 116, -1.0
73186.88597677596, 141, 1.0
73189.73013044888, 119, 1.0
73201.27262552272, 146, 1.0
73217.55030886896, 108, -1.0
73235.15783575132, 71, -1.0
73235.23214218735, 58, 1.0
73240.97888770555, 152, 1.0
73245.89116001019, 67, 1.0
73262.86679771572, 27, -1.0
73266.25511304697, 123, -1.0
73287.02229622605, 182, -1.0
73302.97850615079, 83, 1.0
73309.72606715176, 61, -1.0
73314.93664168555, 29, -1.0
73318.92115147365, 28, -1.0
73323.02728657375, 58, 1.0
73325.59742159826, 99, 1.0
73329.26396324024, 166, 1.0
73331.37571309775, 40, -1.0
73342.83414491588, 59, 1.0
73350.06738913018, 101, 1.0
73361.87772191453, 235, 1.0
73367.44957686374, 234, 1.0
73369.11171379389, 114, -1.0
73377.12632693673, 116, -1.0
73379.79179071815, 142, -1.0
73381.64815487037, 161, 1.0
73381.92942218525, 148, 1.0
73390.18165790534, 147, -1.0
73405.77137369027, 82, 1.0
73409.05856416486, 116, -1.0
73409.77209597339, 27, -1.0
73418.83094419891, 58, 1.0
73424.76575164772, 31, -1.0
73434.16319330789, 177, -1.0
73434.25161184257, 76, -1.0
73437.80022622798, 28, 1.0
73443.00385462385, 45, -1.0
73447.3242363179, 71, -1.0
73458.06992514568, 67, 1.0
73459.18903891591, 74, -1.0
73488.82321554252, 45, -1.0
73488.84868683673, 61, 1.0
73492.46777450315, 148, -1.0
73496.56014044436, 152, -1.0
73498.94447024021, 64, 1.0
73526.75187951887, 59, -1.0
73533.53021600233, 35, 1.0
73537.37080553664, 69, -1.0
73542.50994635884, 83, 1.0
73550.13837924755, 59, 1.0
73561.70761218107, 177, -1.0
73569.0511258859, 33, 1.0
73570.20679545516, 54, 1.0
73580.42050056577, 34, -1.0
73581.37981867968, 116, 1.0
73583.60979320975, 32, 1.0
73585.56398918957, 114, -1.0
73588.09724987355, 41, -1.0
73588.9617265683, 114, 1.0
73601.71873110869, 147, -1.0
73606.75979781109, 165, -1.0
73608.93721796056, 114, -1.0
73610.28003321929, 87, -1.0
73623.07841877174, 81, -1.0
73625.08253038734, 59, 1.0
73625.45432270605, 56, -1.0
73633.91881839345, 36, 1.0
73644.96129447615, 146, 1.0
73647.36865976114, 161, 1.0
73648.35801510351, 68, -1.0
73657.89714754795, 99, -1.0
73675.39976039564, 43, -1.0
73681.05910086879, 116, 1.0
73681.33557639577, 27, 1.0
73683.39598123185, 164, 1.0
73687.12394992677, 35, -1.0
73688.31945609621, 53, 1.0
73695.4061421725, 142, -1.0
73697.71296157819, 69, -1.0
73697.9731075911, 58, 1.0
73711.10987368395, 54, -1.0
73713.2749578165, 163, -1.0
73717.25930950484, 119, -1.0
73719.67385226914, 124, -1.0
73726.16791393855, 29, 1.0
73726.55538419451, 84, 1.0
73735.26711516193, 99, 1.0
73737.44002898816, 43, 1.0
73741.5090294629, 45, -1.0
73745.16583233808, 45, 1.0
73755.30808338601, 142, 1.0
73758.03183855246, 29, 1.0
73765.29271771426, 148, 1.0
73772.91990184145, 69, -1.0
73781.90525955509, 59, 1.0
73787.6517409956, 35, 1.0
73800.19340178788, 162, -1.0
73801.17015407837, 71, 1.0
73826.25298781134, 35, 1.0
73835.81000257088, 177, 1.0
73854.69831896022, 34, -1.0
73874.00989703751, 116, 1.0
73877.02831877275, 161, 1.0
73884.70189843148, 69, -1.0
73891.35026573244, 61, -1.0
73907.17879417959, 198, 1.0
73910.41346017052, 198, 1.0
73911.20172744004, 100, -1.0
73912.71040793294, 198, -1.0
73913.28389466646, 110, 1.0
73916.15997255978, 108, 1.0
73925.9471510759, 114, -1.0
73938.33228209816, 29, 1.0
73945.80416835911, 87, -1.0
73947.05887237124, 101, -1.0
73953.49407613974, 116, 1.0
73953.9341063314, 88, -1.0
73954.61700135155, 27, -1.0
73955.24218945717, 234, -1.0
73972.70773201049, 48, 1.0
73975.1884983846, 58, 1.0
73982.28842349706, 123, 1.0
73985.20671989392, 153, -1.0
73987.54068261216, 111, 1.0
74003.73032976291, 101, -1.0
74009.85732921913, 104, 1.0
74014.62456025118, 149, 1.0
74022.98322577744, 87, 1.0
74023.33334531127, 28, 1.0
74026.08168579788, 42, -1.0
74038.32321383928, 83, -1.0
74044.28547496833, 44, -1.0
74056.44784213346, 161, 1.0
74070.24056119924, 36, -1.0
74079.86525843586, 165, 1.0
74080.81270649415, 99, -1.0
74086.42182573285, 59, 1.0
74104.53917916745, 56, 1.0
74112.98471753541, 119, -1.0
74125.7815954776, 98, 1.0
74141.09912542303, 91, -1.0
74142.41073941976, 222, -1.0
74158.71161014194, 80, 1.0
74167.42358877683, 198, 1.0
74168.91157755158, 41, -1.0
74177.09097317174, 59, 1.0
74177.84789620692, 29, 1.0
74179.68231740991, 40, -1.0
74196.05130891882, 97, -1.0
74204.16353071731, 161, -1.0
74210.01506718581, 164, -1.0
74210.2826823227, 165, -1.0
74214.57429926212, 104, -1.0
74225.41598059935, 34, -1.0
74245.45047334956, 99, 1.0
74255.42093088197, 162, -1.0
74258.25241860225, 142, -1.0
74260.83808552523, 58, -1.0
74262.166224037, 234, 1.0
74262.74279895956, 97, -1.0
74268.93827253197, 98, 1.0
74287.6437812502, 158, -1.0
74290.74224891036, 173, 1.0
74307.80397125855, 98, -1.0
74319.06123621241, 137, -1.0
74319.39503179028, 157, -1.0
74322.33635856838, 162, 1.0
74327.32164939429, 128, 1.0
74335.85064130675, 116, 1.0
74341.61095630612, 34, -1.0
74342.72783176258, 67, 1.0
74361.38588666817, 133, -1.0
74362.31662807755, 42, -1.0
74384.35442731151, 163, 1.0
74387.25951355751, 167, -1.0
74389.30490519878, 76, -1.0
74406.51325157548, 67, 1.0
74413.35065373487, 101, -1.0
74424.09438843923, 165, -1.0
74439.38112228627, 152, 1.0
74445.36403039373, 182, -1.0
74447.12379010396, 166, 1.0
74450.19834760998, 114, 1.0
74454.65215236091, 33, 1.0
74469.93355403541, 146, 1.0
74474.25727564727, 69, 1.0
74485.71751895896, 158, -1.0
74485.73684173898, 56, -1.0
74487.74322838544, 41, -1.0
74496.82083744343, 162, -1.0
74499.68480226371, 162, 1.0
74502.40274625272, 42, 1.0
74511.5045965679, 59, 1.0
74527.28861402381, 84, -1.0
74543.27307097321, 87, 1.0
74545.02894319347, 34, 1.0
74545.23934447745, 110, 1.0
74548.70400604387, 108, -1.0
74548.80728867152, 35, 1.0
74557.44920758666, 81, -1.0
74558.70550660891, 82, 1.0
74563.79690043267, 198, -1.0
74578.64519865681, 35, 1.0
74589.55416184475, 112, 1.0
74590.11149839728, 76, -1.0
74590.30156421513, 114, 1.0
74610.87257130153, 43, 1.0
74626.89756828343, 116, -1.0
74627.5301260726, 87, 1.0
74642.38419455296, 167, -1.0
74646.65364034129, 116, -1.0
74655.44216599292, 110, -1.0
74660.73059826651, 171, -1.0
74662.23770308589, 76, 1.0
74666.28394791215, 71, -1.0
74670.94292190368, 116, -1.0
74674.76523740677, 81, -1.0
74675.5863946741, 99, 1.0
74686.624959999, 43, -1.0
74688.65389145537, 69, -1.0
74704.20305154726, 58, 1.0
74706.20504662173, 101, 1.0
74707.04421669425, 142, -1.0
74709.67636111163, 44, -1.0
74711.03849488881, 58, 1.0
74716.61599750619, 162, -1.0
74717.18105460973, 164, -1.0
74736.77293242529, 159, -1.0
74736.82184682283, 234, -1.0
74745.92850542271, 44, -1.0
74746.15884498306, 39, 1.0
74754.78332786808, 91, -1.0
74761.68124754005, 53, -1.0
74770.89370549003, 34, -1.0
74796.34800820798, 64, 1.0
74809.53394743675, 43, 1.0
74812.58835628435, 44, 1.0
74814.58426171755, 146, 1.0
74820.07180378452, 31, -1.0
74825.59704532188, 177, 1.0
74826.03079719598, 29, 1.0
74827.0274779181, 158, 1.0
74832.20034162373, 198, -1.0
74836.39817428148, 35, 1.0
74836.9548110801, 39, 1.0
74844.47662267023, 43, -1.0
74850.28082114665, 59, 1.0
74850.9646153319, 165, -1.0
74852.4406581752, 142, -1.0
74852.79855542925, 35, 1.0
74852.83535283594, 69, -1.0
74854.49994040589, 59, -1.0
74861.44695899032, 84, 1.0
74866.51181869149, 40, -1.0
74870.60192500855, 104, -1.0
74871.75352329241, 114, -1.0
74872.10384970905, 58, -1.0
74874.45385248445, 99, 1.0
74884.10985047503, 95, 1.0
74884.66071761888, 34, 1.0
74909.03189311664, 137, -1.0
74911.58787892398, 104, -1.0
74914.40344249277, 35, -1.0
74922.71210834397, 81, -1.0
74926.50609201363, 58, 1.0
74930.57037467418, 146, 1.0
74930.91639745866, 164, -1.0
74945.0576169032, 71, -1.0
74946.27579581643, 164, 1.0
74954.2675538094, 34, 1.0
74960.87417998689, 44, 1.0
74962.31755443626, 58, -1.0
74966.41979388059, 154, -1.0
74972.11975810799, 87, -1.0
74986.16736812145, 142, -1.0
74987.45319514845, 58, 1.0
75011.89868899512, 153, -1.0
75022.0426725858, 58, 1.0
75027.3957909075, 53, 1.0
75044.39164783791, 114, 1.0
75055.25879448603, 141, 1.0
75061.80681306869, 40, -1.0
75066.44265950653, 44, -1.0
75088.62036443278, 105, 1.0
75090.48692682563, 198, 1.0
75097.0633400089, 162, 1.0
75098.99718853763, 202, -1.0
75103.2360104876, 126, -1.0
75105.3134014075, 109, 1.0
75110.41762066811, 137, -1.0
75110.62082476047, 89, -1.0
75119.05823380564, 110, 1.0
75124.7851188725, 146, 1.0
75138.35489509527, 162, -1.0
75146.5147331488, 114, -1.0
75146.94735255906, 70, -1.0
75149.99598280352, 142, 1.0
75155.69408870421, 53, 1.0
75156.02533485153, 142, 1.0
75164.25454311843, 33, 1.0
75168.55356389219, 146, 1.0
75181.48045873217, 34, -1.0
75182.43042150671, 164, 1.0
75184.51802890853, 173, 1.0
75186.09721379617, 161, 1.0
75186.75897939282, 58, -1.0
75192.28741502567, 116, -1.0
75193.46874431627, 142, -1.0
75195.44442627233, 68, -1.0
75197.19773731664, 40, -1.0
75197.55839374225, 58, -1.0
75203.60779122444, 73, -1.0
75206.70510656203, 69, 1.0
75214.0406399167, 40, -1.0
75217.82354586586, 81, -1.0
75219.00831166405, 74, -1.0
75221.40777141604, 71, -1.0
75239.75552396216, 99, 1.0
75240.75184969127, 84, 1.0
75246.14302114202, 34, -1.0
75248.61306441706, 126, -1.0
75254.47851076734, 59, 1.0
75260.03949611858, 126, -1.0
75260.74384307346, 235, 1.0
75270.9436703062, 162, -1.0
75277.1931915844, 146, 1.0
75285.4230986236, 153, 1.0
75286.7437925874, 162, 1.0
75292.00063225417, 91, 1.0
75292.67060643005, 53, 1.0
75295.0397687515, 28, 1.0
75300.26415340154, 35, 1.0
75307.94283713217, 35, -1.0
75310.66633514954, 70, -1.0
75311.66018342286, 67, 1.0
75320.17235203688, 166, -1.0
75320.55355943019, 116, 1.0
75327.49057148333, 163, -1.0
75328.73533065003, 137, -1.0
75332.25163955594, 90, 1.0
75335.9618045334, 116, -1.0
75340.34323998945, 165, -1.0
75346.60493718616, 162, -1.0
75347.55126341525, 33, 1.0
75349.1584633785, 133, 1.0
75353.39867371556, 171, 1.0
75354.13457201455, 26, -1.0
75356.36403318783, 198, 1.0
75364.84960953583, 56, -1.0
75366.1628501431, 88, -1.0
75375.28135460644, 95, 1.0
75384.73181671901, 84, -1.0
75396.8735519828, 108, -1.0
75413.91572569056, 137, -1.0
75422.35427534077, 43, 1.0
75432.57725722181, 45, 1.0
75440.42269416708, 142, -1.0
75445.5774249898, 39, 1.0
75447.1417429903, 81, -1.0
75454.70945235295, 48, 1.0
75458.54594183477, 114, 1.0
75461.94799994669, 165, -1.0
75462.2218710008, 92, 1.0
75462.41639691888, 45, 1.0
75463.3066071602, 45, 1.0
75468.05522018347, 35, -1.0
75489.62212033842, 27, -1.0
75491.90025791655, 114, 1.0
75503.18207955829, 114, -1.0
75515.1104460512, 101, 1.0
75518.97239205205, 71, 1.0
75523.14245527575, 114, -1.0
75526.5413042164, 160, 1.0
75532.09830669659, 165, 1.0
75533.0414058104, 141, 1.0
75541.96699407636, 146, 1.0
75545.99167951688, 40, -1.0
75550.87634934789, 116, 1.0
75552.20308519082, 116, 1.0
75552.96849756826, 167, -1.0
75557.1590524697, 36, 1.0
75561.38496261885, 86, -1.0
75564.35592906996, 45, 1.0
75564.3628232026, 87, -1.0
75587.34840094882, 116, -1.0
75589.5295051877, 114, -1.0
75593.80459131065, 33, 1.0
75596.15205540729, 106, -1.0
