72828.16826689568, 45, 1.0
72838.6191111602, 153, 1.0
72839.54928833465, 40, -1.0
72846.71643716173, 126, 1.0
72848.4160094222, 58, 1.0
72849.9979729286, 67, 1.0
72853.74052951105, 100, 1.0
72887.39034188377, 235, -1.0
72895.03286241193, 222, 1.0
72903.40930964856, 114, -1.0
72916.61282498536, 58, 1.0
72917.05153743843, 164, -1.0
72931.60003310694, 114, 1.0
72932.91849451333, 75, -1.0
72934.59552177868, 73, -1.0
72942.34139544291, 99, -1.0
72947.7479048773, 39, 1.0
72950.94370016329, 71, -1.0
72955.68118189214, 90, -1.0
72959.55890019584, 35, 1.0
72962.45956296925, 116, 1.0
72963.06940553393, 198, -1.0
72971.42083919406, 54, 1.0
72972.37575771712, 120, -1.0
72988.09576487835, 142, -1.0
73019.20420560261, 41, -1.0
73028.82525742111, 193, -1.0
73029.0004170017, 198, -1.0
73046.29438892839, 39, 1.0
73060.22642540035, 163, -1.0
73066.22626278002, 193, -1.0
73066.96868946953, 234, 1.0
73067.54130230541, 64, -1.0
73072.88002655769, 161, 1.0
73082.6765778993, 28, 1.0
73088.07851764605, 45, 1.0
73095.74703489918, 116, 1.0
73098.52698704595, 88, 1.0
73099.1884618962, 166, -1.0
73101.2223594441, 114, -1.0
73107.5929174177, 101, 1.0
73111.72964447507, 53, 1.0
73115.38109817926, 173, -1.0
73123.35131335257, 97, 1.0
73124.50900517269, 130, -1.0
73125.42064697061, 43, 1.0
73130.18619495141, 99, -1.0
73133.62155269927, 198, 1.0
73138.4330985158, 83, -1.0
73143.41838801213, 142, -1.0
73149.0063637475, 169, -1.0
73154.22165634288, 106, -1.0
73159.9005836937, 98, 1.0
73162.07259448651, 123, 1.0
73180.34678077919, 141, -1.0
73182.5874388385, 39, 1.0
73183.68191646505, 103, -1.0
73192.8500224118, 68, 1.0
73210.10025359144, 35, 1.0
73212.83119056695, 58, 1.0
73213.18928446344, 235, -1.0
73215.76829178851, 35, -1.0
73230.99078535504, 39, 1.0
73232.02405353426, 160, -1.0
73234.26411986264, 27, 1.0
73236.19624870612, 159, 1.0
73237.29642584665, 58, -1.0
73243.70066449029, 165, 1.0
73254.18746703853, 101, 1.0
73255.16948623894, 74, -1.0
73256.41399270811, 103, -1.0
73261.50757489112, 33, 1.0
73277.31523808252, 76, 1.0
73281.27799621907, 88, 1.0
73281.78304962903, 222, 1.0
73294.97324275375, 33, 1.0
73295.96603666755, 142, 1.0
73298.86837985592, 88, -1.0
73299.9473366631, 29, 1.0
73301.04119448294, 113, -1.0
73313.75726226585, 35, -1.0
73324.96703285005, 54, -1.0
73340.27996144102, 99, 1.0
73345.31293072714, 67, 1.0
73345.88765381771, 34, 1.0
73347.75870785277, 95, -1.0
73357.89104328903, 165, -1.0
73362.74946831624, 146, 1.0
73362.76795932263, 235, -1.0
73365.72330766669, 53, 1.0
73371.34351520553, 59, 1.0
73371.67835189325, 75, -1.0
73377.05921387773, 142, 1.0
73387.69817158775, 27, 1.0
73404.94142094065, 34, 1.0
73424.60141354294, 173, -1.0
73424.7069836433, 152, 1.0
73432.00675712642, 193, -1.0
73432.37645627366, 71, -1.0
73444.38640253484, 74, 1.0
73447.28156579829, 146, 1.0
73448.36509055684, 100, 1.0
73453.02921219697, 27, 1.0
73460.74429724352, 126, 1.0
73468.89971690782, 103, -1.0
73505.59389511799, 34, -1.0
73507.81662592177, 76, -1.0
73519.1268264427, 165, 1.0
73521.81423347694, 40, -1.0
73524.50572720717, 35, 1.0
73534.1991580753, 34, 1.0
73545.30616737297, 126, -1.0
73568.42519042091, 83, 1.0
73571.22227655372, 137, -1.0
73572.60126295775, 109, -1.0
73573.32559293933, 59, 1.0
73580.35123433342, 35, 1.0
73583.9360588646, 58, 1.0
73586.64240631525, 69, 1.0
73588.27925353406, 142, -1.0
73590.92960226523, 141, -1.0
73596.51806092035, 60, 1.0
73604.71836819731, 100, 1.0
73619.66147220103, 142, -1.0
73623.73214236632, 33, 1.0
73624.57161768265, 37, -1.0
73629.18794375838, 163, -1.0
73629.46822584685, 114, 1.0
73633.48049127235, 105, -1.0
73639.87252523149, 182, 1.0
73665.66820948925, 75, -1.0
73665.8977150212, 39, -1.0
73672.37124867352, 83, -1.0
73694.75393320102, 152, 1.0
73695.23083630632, 141, -1.0
73699.1024852898, 33, 1.0
73705.34093716863, 141, 1.0
73707.61187605534, 152, -1.0
73715.07493096663, 235, -1.0
73724.10636385424, 40, -1.0
73725.39489109332, 35, 1.0
73731.1834029788, 152, -1.0
73731.87802248812, 67, -1.0
73733.92759201121, 59, 1.0
73734.22288730918, 165, 1.0
73741.95095348895, 29, 1.0
73750.40074737433, 80, 1.0
73753.00114625838, 71, -1.0
73762.25660648201, 108, -1.0
73767.34090138825, 152, 1.0
73768.80481723622, 74, 1.0
73768.87534397308, 137, -1.0
73773.96844200841, 114, 1.0
73774.09728266667, 41, -1.0
73783.96071165639, 53, 1.0
73788.69448791083, 162, 1.0
73794.97365761663, 60, -1.0
73799.28208972745, 116, 1.0
73802.76624761923, 159, -1.0
73807.83215552187, 52, 1.0
73813.40766803168, 234, -1.0
73818.46107401286, 104, -1.0
73825.40976310552, 148, 1.0
73826.63955749174, 114, 1.0
73830.78839695586, 133, 1.0
73837.64385689088, 103, -1.0
73848.29352438735, 105, 1.0
73854.30529202924, 116, 1.0
73856.5054796841, 123, -1.0
73856.96594879394, 75, 1.0
73857.17287764835, 114, 1.0
73857.32319033731, 40, -1.0
73863.42978524472, 162, 1.0
73866.11537163539, 39, 1.0
73867.08703163093, 29, 1.0
73869.20524953758, 160, -1.0
73878.37587415881, 58, 1.0
73879.02516254844, 116, 1.0
73881.11903566394, 97, -1.0
73885.63452001725, 173, 1.0
73894.88882581395, 162, -1.0
73895.60988261586, 222, 1.0
73896.04166170233, 44, -1.0
73896.82432855929, 141, -1.0
73908.45373347656, 193, -1.0
73908.72070345138, 60, -1.0
73908.83152517579, 165, -1.0
73909.68096075412, 46, -1.0
73912.71718500792, 71, 1.0
73934.36621155558, 164, -1.0
73945.06486668615, 126, -1.0
73945.59430678509, 82, -1.0
73946.86212854623, 146, -1.0
73948.56501792064, 68, -1.0
73965.74495207622, 92, -1.0
73966.52336299563, 97, -1.0
73969.00587144434, 34, -1.0
73975.65643923293, 88, -1.0
73978.27229388748, 58, 1.0
73980.7324042563, 43, 1.0
73981.49897702454, 122, 1.0
73989.04210497034, 161, 1.0
73994.73002225571, 146, -1.0
73998.62790439754, 33, -1.0
74004.49089175307, 40, -1.0
74013.48282861624, 59, 1.0
74015.41530747086, 48, 1.0
74018.82974819328, 76, -1.0
74023.31674767382, 142, 1.0
74028.15229366191, 68, -1.0
74034.805751547, 105, -1.0
74037.44725659718, 193, -1.0
74041.83934475308, 99, 1.0
74042.76886243792, 80, 1.0
74045.01987756688, 164, 1.0
74047.60277099321, 114, -1.0
74051.22407821457, 61, 1.0
74054.71005133158, 56, -1.0
74062.56951036523, 152, 1.0
74069.92439909124, 35, -1.0
74072.2988499251, 123, 1.0
74075.61745697849, 141, -1.0
74096.0152444081, 75, -1.0
74105.25294970776, 142, 1.0
74107.28565598064, 161, -1.0
74118.37896710912, 97, 1.0
74137.15170669257, 106, -1.0
74139.79490220416, 165, 1.0
74143.77261737883, 157, -1.0
74144.06899092536, 58, 1.0
74147.8993980813, 116, 1.0
74151.5706629324, 97, 1.0
74155.57077278191, 159, 1.0
74159.57499473474, 34, -1.0
74162.81604544511, 97, 1.0
74162.97575739026, 92, -1.0
74169.24583562995, 111, -1.0
74171.80334657333, 162, 1.0
74182.47857440397, 44, -1.0
74184.42762679612, 60, 1.0
74197.4871273575, 116, 1.0
74199.53637537638, 99, 1.0
74207.05697790206, 35, -1.0
74208.68563362796, 100, 1.0
74211.32943295402, 162, 1.0
74215.36467825055, 114, 1.0
74218.3409822038, 45, 1.0
74220.83545586524, 91, 1.0
74228.99265473656, 83, 1.0
74240.02358785098, 97, -1.0
74251.37684648533, 83, 1.0
74251.89260080546, 114, -1.0
74263.38586167477, 67, 1.0
74270.43205355064, 53, -1.0
74278.16067415231, 75, -1.0
74284.60903753787, 142, 1.0
74284.78777770881, 161, -1.0
74287.77808361124, 126, -1.0
74291.46758322298, 80, 1.0
74295.52484523116, 41, -1.0
74296.05908709278, 59, 1.0
74296.13716768016, 89, -1.0
74305.08880702662, 41, -1.0
74305.7306562, 149, -1.0
74311.45679679804, 36, -1.0
74315.43068878299, 28, -1.0
74323.46541582818, 141, 1.0
74329.62573472848, 74, 1.0
74330.17821270599, 198, -1.0
74331.60659579003, 157, -1.0
74337.28355537563, 26, -1.0
74360.97888257497, 126, 1.0
74385.96507848275, 36, -1.0
74386.40340422932, 68, 1.0
74387.90458672508, 35, 1.0
74389.62220592554, 59, 1.0
74399.96049425025, 198, -1.0
74400.64649475558, 222, 1.0
74401.73444603327, 34, -1.0
74412.34009228858, 153, -1.0
74412.40835296945, 75, -1.0
74418.98064908409, 67, 1.0
74422.29159040646, 40, 1.0
74430.22113069, 116, 1.0
74442.58686667819, 164, 1.0
74455.8426374204, 126, -1.0
74460.39271660127, 64, 1.0
74470.7679614574, 161, 1.0
74488.77615920873, 58, 1.0
74488.84030716616, 28, 1.0
74496.96084024881, 40, -1.0
74508.29511709108, 44, -1.0
74515.74138927694, 193, -1.0
74516.28215720887, 92, 1.0
74517.28129778233, 40, -1.0
74522.84591830196, 83, 1.0
74533.13932869998, 169, 1.0
74535.88204581625, 86, 1.0
74536.88470874132, 130, -1.0
74538.98974246063, 40, -1.0
74543.46085569692, 67, -1.0
74545.37637642171, 116, -1.0
74550.18455906399, 234, -1.0
74553.01980657582, 90, -1.0
74553.42495435754, 71, -1.0
74559.20420955529, 45, 1.0
74564.26781626532, 110, 1.0
74573.83809031347, 103, -1.0
74577.05152802392, 167, 1.0
74590.4585485395, 56, -1.0
74590.96953458023, 161, 1.0
74597.68894111783, 164, 1.0
74598.787259885, 114, 1.0
74601.08434532529, 158, 1.0
74606.46469428232, 67, -1.0
74611.69488635543, 48, 1.0
74626.55638281441, 113, -1.0
74629.5745068782, 75, -1.0
74633.04448707211, 84, 1.0
74633.23446810423, 56, -1.0
74638.3273417023, 122, -1.0
74644.0207613821, 44, -1.0
74653.67868396342, 153, 1.0
74658.81369499382, 169, -1.0
74660.26138814454, 101, 1.0
74662.17852185207, 29, 1.0
74668.52702928273, 71, -1.0
74672.14962118847, 40, 1.0
74678.86440584819, 110, -1.0
74684.17300787891, 163, -1.0
74686.21483983782, 33, 1.0
74687.45456430549, 33, 1.0
74690.0045291824, 73, -1.0
74695.13584394184, 193, -1.0
74696.49183109013, 75, -1.0
74698.97761589606, 45, 1.0
74713.29216810029, 142, -1.0
74714.4701180809, 126, 1.0
74722.81438105773, 171, -1.0
74727.07412140617, 170, -1.0
74734.41614369971, 58, -1.0
74737.02998436728, 146, -1.0
74738.00212325963, 114, -1.0
74750.05906334633, 58, -1.0
74766.75474805415, 148, 1.0
74774.01816764452, 164, 1.0
74783.78022467432, 33, 1.0
74784.75019471426, 43, 1.0
74788.1881448204, 67, -1.0
74789.78384048071, 86, 1.0
74789.98509384465, 90, 1.0
74797.15842568786, 142, 1.0
74798.57145807284, 116, 1.0
74799.9293197721, 159, 1.0
74804.46381290212, 162, 1.0
74809.6613817988, 35, -1.0
74817.58146656706, 41, -1.0
74827.41794139691, 33, 1.0
74829.93077170996, 166, -1.0
74838.5845439102, 80, -1.0
74853.3926184767, 71, 1.0
74855.7008365026, 42, 1.0
74868.611410794, 105, -1.0
74875.28030957491, 105, -1.0
74891.64861446603, 53, 1.0
74892.51038011626, 40, -1.0
74892.82235311832, 28, 1.0
74897.32212818823, 97, 1.0
74899.18825994605, 164, -1.0
74901.26490585326, 50, 1.0
74902.24060240373, 126, 1.0
74904.30477112762, 35, 1.0
74912.04389999386, 34, 1.0
74914.10634148955, 123, 1.0
74933.68593090415, 75, -1.0
74935.44550852542, 84, 1.0
74942.60457330185, 230, 1.0
74956.39400848745, 233, -1.0
74958.72786457324, 167, -1.0
74970.05604701233, 114, -1.0
74970.14299753422, 33, 1.0
74974.3278379553, 34, 1.0
74975.82898624727, 109, 1.0
74981.03085603741, 86, 1.0
74993.02854508879, 43, 1.0
74993.04369982649, 116, -1.0
75001.37980251685, 86, -1.0
75001.93565946342, 137, 1.0
75006.86284212148, 56, -1.0
75008.35325350655, 74, 1.0
75008.95545986283, 97, 1.0
75012.63735579613, 29, 1.0
75035.22012607435, 59, 1.0
75037.29762822572, 59, 1.0
75038.31070901417, 58, 1.0
75039.94969329952, 33, -1.0
75041.78222721594, 100, 1.0
75042.15477019273, 59, -1.0
75043.99915794462, 105, -1.0
75061.02717169122, 64, 1.0
75063.48709783213, 58, -1.0
75066.56504232253, 146, 1.0
75068.76179217242, 98, -1.0
75071.63523468519, 142, 1.0
75094.12723029601, 68, 1.0
75103.08982112439, 33, -1.0
75105.48982272053, 64, 1.0
75117.6666039512, 75, -1.0
75121.70381172004, 87, -1.0
75121.7175650296, 114, -1.0
75125.4414349682, 126, -1.0
75133.96707329927, 58, -1.0
75140.30660972797, 83, 1.0
75150.56561493067, 31, -1.0
75156.39877131309, 28, 1.0
75156.52034689026, 114, 1.0
75161.32017903056, 35, -1.0
75161.86814475215, 193, -1.0
75181.50605724171, 137, -1.0
75184.8095832019, 39, 1.0
75187.10038910685, 177, 1.0
75187.58923371341, 235, -1.0
75188.36849493437, 84, 1.0
75201.68673702706, 152, -1.0
75205.4784795514, 161, 1.0
75211.75336564831, 234, 1.0
75213.69580837566, 75, -1.0
75216.17823853575, 83, -1.0
75216.7119987517, 31, -1.0
75224.53491122687, 161, -1.0
75226.21076156409, 40, 1.0
75226.38498608186, 74, -1.0
75228.83495929703, 141, 1.0
75240.94076730397, 142, -1.0
75242.826599785, 107, -1.0
75255.03965503015, 59, 1.0
75255.52720805148, 126, 1.0
75269.29976917047, 162, -1.0
75271.68118092195, 162, -1.0
75281.86093215035, 141, -1.0
75287.07384476684, 59, 1.0
75291.48224832665, 114, 1.0
75295.18648491865, 162, -1.0
75298.45746804513, 114, -1.0
75303.65961391057, 35, -1.0
75313.22352738246, 40, -1.0
75317.28896888669, 40, -1.0
75323.53396569617, 58, -1.0
75339.51432138735, 146, -1.0
75346.0572952089, 114, -1.0
75348.93612530881, 110, 1.0
75350.42685755926, 114, 1.0
75361.12938085612, 116, 1.0
75372.86161442079, 105, 1.0
75392.62610228073, 86, -1.0
75392.90216729567, 159, 1.0
75411.75406989788, 142, 1.0
75412.18201512669, 100, 1.0
75415.85664701209, 45, 1.0
75425.17318942463, 71, -1.0
75446.24087671451, 84, 1.0
75453.67349170598, 59, 1.0
75479.70570609515, 109, -1.0
75480.85729839612, 44, -1.0
75482.43410085396, 98, -1.0
75496.43524582378, 53, 1.0
75501.57628696196, 67, 1.0
75517.66703331817, 130, 1.0
75519.3079863224, 34, 1.0
75529.64712941313, 111, 1.0
75535.94685979122, 141, 1.0
75543.13440054933, 146, 1.0
75548.38798440369, 123, 1.0
75551.54587715014, 97, 1.0
75555.63411505987, 76, 1.0
75560.21721515064, 113, -1.0
75563.5670766087, 33, 1.0
75564.66084055246, 74, 1.0
75587.4660762341, 58, 1.0
75590.77738622087, 164, -1.0
75595.0989082957, 41, -1.0
75595.37649825624, 26, -1.0
