35192.156889913655, 153, -1.0
35193.26133004108, 105, -1.0
35193.45230385373, 76, 1.0
35194.34669104784, 146, -1.0
35194.61962306961, 94, 1.0
35195.85844266039, 235, 1.0
35196.00860487588, 165, 1.0
35197.757871968606, 114, -1.0
35203.732519536985, 146, -1.0
35204.97152457733, 222, 1.0
35206.16296897274, 149, -1.0
35207.1327759694, 160, 1.0
35209.50761464958, 28, 1.0
35210.98122501693, 168, 1.0
35210.993563803604, 113, -1.0
35212.024698436704, 40, 1.0
35213.866989693015, 159, 1.0
35216.46145119184, 62, 1.0
35221.34971131387, 71, 1.0
35223.203488296516, 92, -1.0
35224.38149878292, 139, -1.0
35225.568294944016, 83, 1.0
35226.03713982493, 162, -1.0
35228.73299081778, 28, -1.0
35230.293660719406, 173, -1.0
35232.45478031254, 164, 1.0
35234.97648765987, 116, 1.0
35236.24405977299, 97, -1.0
35237.38893988918, 102, 1.0
35238.21081468351, 169, 1.0
35238.4358367687, 146, -1.0
35239.1267548005, 202, -1.0
35239.447011005206, 87, -1.0
35242.790965699045, 114, -1.0
35243.36241147495, 164, 1.0
35245.391455164725, 42, 1.0
35245.8338417515, 167, -1.0
35247.006003664836, 42, -1.0
35248.711525052786, 137, -1.0
35248.71444982319, 53, 1.0
35254.22912521533, 54, -1.0
35254.24227885219, 71, -1.0
35255.037964181654, 114, 1.0
35256.889945649615, 40, 1.0
35258.55307762937, 116, 1.0
35259.501953127634, 59, 1.0
35259.76233799767, 71, -1.0
35263.079434957464, 99, -1.0
35263.35297191962, 80, 1.0
35265.03514180144, 126, 1.0
35265.8403489147, 75, -1.0
35269.01298276817, 71, 1.0
35269.68179492658, 28, -1.0
35271.121182131865, 113, -1.0
35271.99068185821, 133, 1.0
35274.03963753217, 87, -1.0
35274.854838515756, 163, -1.0
35274.99331979854, 165, -1.0
35275.0362854136, 89, -1.0
35275.23556942074, 181, -1.0
35277.21198304068, 119, 1.0
35280.38182556417, 103, 1.0
35282.72493597939, 142, -1.0
35283.99893511165, 169, 1.0
35284.4229768276, 163, -1.0
35285.32294887908, 101, -1.0
35286.502056765145, 64, -1.0
35288.99715432117, 106, -1.0
35289.830090481555, 67, 1.0
35290.342116557804, 119, 1.0
35290.690377961975, 71, 1.0
35291.16560011302, 114, 1.0
35293.82214920782, 100, -1.0
35295.02205180068, 101, -1.0
35295.44941750695, 64, -1.0
35296.90939516705, 81, -1.0
35301.184318822154, 31, -1.0
35301.70819687463, 28, -1.0
35302.75810744204, 58, -1.0
35306.93363516123, 152, -1.0
35307.54866270293, 93, -1.0
35308.91699662533, 71, 1.0
35309.41866088596, 71, 1.0
35310.58878132091, 114, -1.0
35312.95032007533, 102, -1.0
35313.152350731776, 102, -1.0
35319.65488338034, 54, -1.0
35324.71393673304, 64, 1.0
35327.36202752327, 105, -1.0
35336.024427640456, 159, 1.0
35339.46561809995, 83, -1.0
35340.8796397041, 85, -1.0
35341.6719466877, 241, 1.0
35341.789065315475, 111, -1.0
35343.87318760544, 166, -1.0
35347.70822868164, 207, -1.0
35350.66605840969, 153, 1.0
35350.90075146246, 149, -1.0
35352.98730295169, 165, -1.0
35354.0887720492, 163, 1.0
35354.46538159938, 83, -1.0
35354.723515006066, 40, -1.0
35355.13648719877, 154, -1.0
35358.422398984905, 35, 1.0
35359.29164522326, 101, 1.0
35363.959034202824, 166, -1.0
35364.16977321656, 93, -1.0
35364.40734830512, 40, 1.0
35365.281992746764, 35, -1.0
35366.11212532692, 114, -1.0
35368.01524367152, 163, -1.0
35369.85794680021, 34, -1.0
35370.3973522666, 142, 1.0
35371.12113373559, 68, -1.0
35372.164158216714, 110, -1.0
35373.34971824935, 148, -1.0
35374.52317371688, 142, 1.0
35375.16302942311, 34, -1.0
35375.384021238686, 96, -1.0
35376.09503457161, 152, -1.0
35380.03216820562, 163, 1.0
35380.928865492606, 167, 1.0
35382.35902403519, 142, -1.0
35382.52167888309, 89, -1.0
35384.42727124219, 64, -1.0
35386.456084224, 71, -1.0
35386.956808110874, 35, -1.0
35387.460718271795, 40, -1.0
35392.52740797167, 114, 1.0
35393.303840191315, 222, 1.0
35393.888091708046, 65, 1.0
35395.07115638206, 164, 1.0
35396.44240485687, 133, -1.0
35398.24069372256, 163, -1.0
35398.39748542462, 99, -1.0
35399.64560760101, 165, -1.0
35400.48147663516, 73, 1.0
35401.04343331427, 230, 1.0
35401.110551936836, 59, 1.0
35402.302322047864, 27, 1.0
35403.60998203358, 98, -1.0
35404.364676933976, 163, 1.0
35406.1535528339, 41, -1.0
35407.89136587609, 173, -1.0
35408.04759006679, 80, -1.0
35410.144569052536, 152, -1.0
35410.75973614388, 198, -1.0
35412.198436432525, 111, 1.0
35416.95459336625, 152, 1.0
35418.385270586135, 80, -1.0
35419.03099105172, 43, -1.0
35419.77744512646, 52, -1.0
35420.66400217071, 105, 1.0
35421.440749225694, 167, 1.0
35422.933089008206, 182, 1.0
35427.9597766606, 105, 1.0
35428.236478843, 126, 1.0
35431.15623882566, 34, -1.0
35433.35379192678, 137, -1.0
35433.45367137144, 153, -1.0
35435.90186342882, 64, -1.0
35441.068085000574, 142, 1.0
35441.59073414026, 149, -1.0
35441.75042639585, 142, -1.0
35444.42163163068, 137, 1.0
35444.49969657182, 138, 1.0
35445.71660498595, 67, 1.0
35446.981135493734, 161, -1.0
35451.32055757502, 39, -1.0
35451.88261624403, 165, -1.0
35453.780991139945, 202, -1.0
35455.17306231364, 162, -1.0
35456.999242701866, 58, -1.0
35457.92469474045, 165, -1.0
35461.03905508688, 142, -1.0
35465.13031469997, 146, -1.0
35465.74668373669, 74, -1.0
35465.91263215452, 99, 1.0
35466.62567501888, 159, -1.0
35468.360575854174, 68, 1.0
35469.540057676146, 64, -1.0
35469.91201444633, 105, -1.0
35474.03099438896, 99, 1.0
35475.837665802355, 105, 1.0
35478.39385077645, 54, -1.0
35479.142956753785, 163, 1.0
35479.86332837656, 148, -1.0
35484.86244385275, 73, 1.0
35486.39573184952, 108, -1.0
35487.034357454584, 161, -1.0
35489.499444012166, 65, -1.0
35490.58713780824, 42, -1.0
35490.880215682824, 116, -1.0
35492.41668997171, 84, -1.0
35493.52300137059, 155, 1.0
35495.91315647808, 84, 1.0
35496.00774397796, 159, -1.0
35496.182414673785, 68, 1.0
35496.63151894386, 50, 1.0
35497.50907923865, 58, -1.0
35498.6360303035, 76, -1.0
35498.69656732243, 114, 1.0
35499.61471016899, 40, 1.0
35501.930819454225, 153, -1.0
35503.12712117932, 116, -1.0
35503.53316313939, 151, -1.0
35504.51782761725, 165, -1.0
35505.64145968782, 126, -1.0
35505.77952177324, 71, -1.0
35505.86335210154, 177, -1.0
35506.45777252117, 58, -1.0
35507.06752717889, 142, 1.0
35507.89451557061, 165, -1.0
35508.2459916622, 64, -1.0
35508.66788301792, 64, -1.0
35511.99808618461, 86, -1.0
35513.04307547098, 41, 1.0
35515.00079488028, 126, -1.0
35517.61542849434, 46, -1.0
35523.32255443406, 43, 1.0
35524.20328323933, 146, -1.0
35526.45863112498, 45, -1.0
35527.1620321228, 56, -1.0
35530.733226103395, 126, 1.0
35531.09630432432, 40, 1.0
35532.74506832528, 182, -1.0
35534.40101518279, 169, 1.0
35534.98723074994, 153, -1.0
35535.08447078532, 35, -1.0
35536.33173800316, 117, -1.0
35540.98640727648, 52, -1.0
35541.51045644437, 99, 1.0
35541.61791590839, 141, -1.0
35542.58563550739, 46, -1.0
35544.03118248021, 133, 1.0
35545.175380995155, 26, -1.0
35548.04026336378, 99, 1.0
35549.267492130595, 165, 1.0
35550.19869085362, 161, -1.0
35550.84630906991, 114, 1.0
35551.05680481724, 119, 1.0
35553.45393447373, 46, -1.0
35554.06137794399, 117, -1.0
35555.28408267129, 40, -1.0
35559.36439408203, 87, -1.0
35559.616800679985, 60, -1.0
35560.40884496745, 137, 1.0
35562.73537433822, 63, -1.0
35564.21204505652, 92, -1.0
35564.2992329554, 58, 1.0
35564.82838608755, 123, -1.0
35565.22369743046, 75, 1.0
35565.35787426716, 177, -1.0
35568.82230001975, 98, -1.0
35568.89906529752, 93, -1.0
35569.52807855857, 130, -1.0
35570.36837013224, 193, -1.0
35572.15010051985, 162, 1.0
35572.500360102495, 126, 1.0
35572.54177836794, 241, 1.0
35573.21398520616, 84, -1.0
35578.50063193197, 202, -1.0
35579.439249587165, 64, 1.0
35581.39784718111, 164, -1.0
35582.430966842774, 36, 1.0
35583.42162590094, 58, -1.0
35583.930019716376, 141, 1.0
35584.73313743875, 68, 1.0
35590.456236095066, 97, 1.0
35590.55989392595, 48, 1.0
35592.3125825072, 210, -1.0
35592.644513577034, 165, -1.0
35593.19946810654, 83, -1.0
35593.59077089527, 48, -1.0
35594.1713701481, 103, 1.0
35595.44310793133, 52, 1.0
35595.56890342957, 162, -1.0
35598.108771163475, 34, 1.0
35600.31676185656, 31, -1.0
35600.397938802795, 153, 1.0
35603.25954171127, 87, -1.0
35603.65015546671, 67, 1.0
35609.64012608695, 28, -1.0
35610.36965207359, 31, 1.0
35611.35285998042, 119, 1.0
35612.89260059835, 114, 1.0
35613.22797146863, 81, -1.0
35614.19637723303, 40, -1.0
35619.853401586115, 62, -1.0
35621.20033376183, 142, 1.0
35624.61731148615, 69, -1.0
35625.67430515935, 123, -1.0
35626.93994699284, 67, -1.0
35628.75707475378, 42, -1.0
35630.39982880765, 100, -1.0
35631.2384884538, 114, -1.0
35634.305015866776, 67, 1.0
35642.272094596105, 52, -1.0
35643.43973691023, 104, -1.0
35643.61979638194, 50, -1.0
35644.93479047391, 154, -1.0
35646.08364497944, 193, -1.0
35650.73101482194, 114, -1.0
35651.121944817336, 182, 1.0
35651.92443321689, 84, -1.0
35653.468276199696, 114, -1.0
35657.72447992549, 59, -1.0
35657.91709555409, 74, 1.0
35661.33889384525, 234, -1.0
35662.54576086271, 137, -1.0
35666.625699104676, 188, -1.0
35666.916407252036, 162, -1.0
35667.1194063001, 123, -1.0
35669.384905604085, 69, -1.0
35671.30766154111, 43, -1.0
35679.40265624534, 99, 1.0
35681.96354662753, 67, 1.0
35685.231675494084, 35, -1.0
35686.40498007284, 101, -1.0
35689.417831517174, 33, 1.0
35690.46718724109, 59, -1.0
35694.07914226544, 97, -1.0
35694.61588024051, 59, -1.0
35697.157898532154, 67, -1.0
35704.16093277228, 235, 1.0
35704.34632336031, 101, 1.0
35706.76822134718, 177, -1.0
35707.7005295018, 40, -1.0
35708.18341118459, 35, 1.0
35708.81755597184, 114, -1.0
35711.17726581602, 89, -1.0
35712.451464053556, 188, 1.0
35713.359431794954, 40, 1.0
35715.221542992076, 51, 1.0
35715.84531257159, 163, 1.0
35716.2949497149, 45, 1.0
35717.246392981884, 103, 1.0
35717.2464824263, 71, 1.0
35717.512137041515, 75, 1.0
35718.02011063792, 58, -1.0
35718.561082596236, 52, -1.0
35720.24481306376, 67, 1.0
35725.86056918021, 165, -1.0
35730.205791176144, 241, 1.0
35731.42848084358, 148, -1.0
35734.536050318726, 153, 1.0
35735.279139135964, 114, 1.0
35735.89612160434, 98, -1.0
35740.932139938464, 80, 1.0
35741.375894836, 43, 1.0
35745.028827495305, 81, -1.0
35746.699855671206, 182, -1.0
35746.77080467376, 41, -1.0
35751.53433069914, 169, 1.0
35753.39151679526, 88, 1.0
35754.4572895883, 75, 1.0
35754.48019432212, 45, 1.0
35761.39116914268, 89, -1.0
35762.927127504074, 114, -1.0
35763.85718084425, 166, -1.0
35765.07851467633, 73, 1.0
35766.54702621892, 122, -1.0
35767.61512953584, 222, 1.0
35768.439707974394, 234, 1.0
35769.17754671363, 83, -1.0
35769.381067516784, 86, -1.0
35772.62340854958, 133, -1.0
35773.23320573608, 40, -1.0
35774.05096287529, 108, -1.0
35774.26155647987, 74, -1.0
35776.61747311031, 99, 1.0
35778.04594648235, 59, -1.0
35779.2526358776, 109, -1.0
35779.433746367235, 148, -1.0
35781.02316288929, 28, -1.0
35784.11462106574, 85, -1.0
35784.7733980906, 235, -1.0
35792.10983821616, 64, 1.0
35792.29915731775, 67, 1.0
35792.414170562784, 159, -1.0
35793.86927522144, 80, -1.0
35798.83876691256, 67, 1.0
35799.65280072289, 59, -1.0
35801.031045795, 122, -1.0
35806.414108386365, 233, 1.0
35808.30019650217, 68, 1.0
35814.130099492126, 59, 1.0
35819.52349167335, 52, -1.0
35819.812295289776, 75, 1.0
35820.05753274022, 180, -1.0
35823.06498599492, 84, -1.0
35825.12348324543, 89, -1.0
35830.76630955517, 116, -1.0
35832.642658676064, 165, -1.0
35834.26165083653, 146, -1.0
35834.737669547365, 63, -1.0
35836.28562858378, 167, -1.0
35836.87381297995, 163, 1.0
35837.16014580015, 76, -1.0
35838.132101466, 69, 1.0
35839.31450025805, 168, 1.0
35840.302211633425, 84, -1.0
35840.36285653502, 126, 1.0
35840.94596114964, 33, -1.0
35842.29313296326, 81, -1.0
35845.77912719108, 98, -1.0
35845.84980558968, 126, 1.0
35851.01568800348, 113, -1.0
35852.69081993909, 162, 1.0
35853.43337417271, 163, 1.0
35854.11813081889, 163, -1.0
35854.215201175, 40, 1.0
35854.594359515475, 92, -1.0
35857.53413946759, 207, -1.0
35862.231839745546, 119, 1.0
35863.71461054477, 163, 1.0
35865.71975644111, 114, -1.0
35872.551198600675, 182, 1.0
35874.646631278396, 68, -1.0
35875.38952106393, 234, -1.0
35875.59365987687, 71, -1.0
35884.15633249221, 166, -1.0
35884.71963987874, 168, -1.0
35885.120373515725, 114, 1.0
35887.68089117747, 159, -1.0
35888.84554310714, 98, -1.0
35892.358827425705, 235, -1.0
35893.170368132145, 101, -1.0
35893.574340016145, 76, -1.0
35893.96597410836, 182, 1.0
35894.20232274418, 165, -1.0
35896.6716702544, 76, -1.0
35897.06074809716, 120, 1.0
35897.6683016497, 67, -1.0
35899.85067690306, 162, 1.0
35901.201309240576, 149, 1.0
35902.587652033624, 101, -1.0
35904.896543107265, 71, 1.0
35910.44662337504, 35, 1.0
35910.97838130966, 48, 1.0
35912.00134960759, 76, -1.0
35913.069981037566, 72, 1.0
35916.82523586317, 114, -1.0
35917.13550445174, 146, -1.0
35918.19120225314, 88, -1.0
35920.9203563215, 198, -1.0
35921.96456360408, 71, 1.0
35922.973675005895, 163, -1.0
35923.11301566175, 52, -1.0
35931.106514393, 155, -1.0
35934.11670786556, 166, 1.0
35934.926593610275, 73, 1.0
35937.484492960895, 138, 1.0
35938.524742982685, 58, 1.0
35939.50169748301, 98, -1.0
35941.27326613364, 114, 1.0
35944.22168202471, 26, -1.0
35944.299039586534, 70, -1.0
35945.16107306132, 63, 1.0
35947.99367684433, 108, -1.0
35948.520461758424, 110, -1.0
35948.93339112715, 181, -1.0
35954.146603637586, 42, 1.0
35954.49098637613, 56, -1.0
35962.41773254209, 73, 1.0
35963.972844563454, 67, -1.0
35968.02251499219, 149, -1.0
35970.24749321546, 116, 1.0
35973.0309864953, 87, -1.0
35975.90144138477, 163, -1.0
35980.54463179421, 126, 1.0
35981.08476216128, 193, -1.0
35981.233913788325, 71, 1.0
35985.407041500854, 101, -1.0
35985.70164248711, 27, 1.0
35987.52450709446, 146, -1.0
35990.44233262258, 159, -1.0
35990.550193231604, 126, -1.0
35991.17726352876, 163, 1.0
35991.50025707293, 142, -1.0
35993.313329500066, 114, -1.0
35994.253890465116, 34, -1.0
35996.111988692464, 82, 1.0
35996.821157433435, 100, -1.0
36002.1408984358, 80, -1.0
36002.20805207055, 141, 1.0
36005.02726114525, 141, -1.0
36005.64988952692, 64, 1.0
36006.257863610605, 70, 1.0
36006.41231780727, 130, 1.0
36006.53754184654, 154, -1.0
36006.569315291, 165, 1.0
36007.03245240001, 108, 1.0
36008.5887210769, 160, 1.0
36012.011676290844, 167, -1.0
36012.26211198338, 75, -1.0
36014.401087432845, 169, -1.0
36014.49314439626, 99, -1.0
36014.59845797707, 146, -1.0
36022.42171350692, 103, 1.0
36023.17870063332, 114, 1.0
36025.27557942309, 123, 1.0
36026.09563539553, 67, -1.0
36027.06526238317, 59, 1.0
36028.19726217272, 51, -1.0
36029.86806050203, 152, -1.0
36030.19363748852, 68, 1.0
36033.585261164684, 168, -1.0
36034.909181578725, 126, 1.0
36035.63802325367, 153, 1.0
36036.22017796054, 61, -1.0
36037.22742123647, 93, -1.0
36037.27405714509, 55, -1.0
36038.48984382896, 153, 1.0
36042.05676587673, 165, -1.0
36044.09507662643, 235, -1.0
36045.50579430984, 193, -1.0
36045.649848586414, 58, -1.0
36045.85587192378, 137, -1.0
36046.70089271748, 39, -1.0
36047.42086614203, 182, -1.0
36047.632958779315, 27, -1.0
36048.99158207047, 58, 1.0
36052.74657040014, 43, -1.0
36056.146742480254, 71, 1.0
36057.578809160565, 64, -1.0
36060.986019532524, 54, -1.0
36061.28655534049, 40, -1.0
36062.5618671315, 40, -1.0
36064.3264021086, 40, -1.0
36064.410244979765, 133, 1.0
36064.61697119996, 29, 1.0
36070.170514949925, 234, 1.0
36070.22351495157, 102, 1.0
36071.27535789286, 164, -1.0
36071.75378103423, 63, -1.0
36072.219869439265, 157, -1.0
36072.33922449671, 114, 1.0
36072.86220894084, 92, -1.0
36073.906101737055, 44, -1.0
36076.29263783779, 33, 1.0
36076.31312153911, 40, -1.0
36078.14326504881, 76, 1.0
36080.53541730804, 58, -1.0
36080.70675767158, 34, -1.0
36080.79954239517, 76, -1.0
36080.83564826986, 104, -1.0
36081.08230716164, 34, -1.0
36082.81788197405, 155, -1.0
36084.18776500301, 45, -1.0
36086.30454462136, 50, 1.0
36086.66631287369, 137, -1.0
36087.383288023586, 41, -1.0
36088.862265588505, 116, 1.0
36089.49221534657, 39, -1.0
36089.76096084656, 27, -1.0
36090.1504269678, 75, -1.0
36094.158156778074, 90, -1.0
36094.282672715395, 162, -1.0
36094.97682320759, 169, 1.0
36095.08341527294, 117, 1.0
36098.86617386029, 45, 1.0
36101.22745423633, 141, 1.0
36103.47822100005, 26, -1.0
36104.41758683898, 40, -1.0
36105.42330248107, 141, 1.0
36109.55588246047, 114, 1.0
36112.26863364101, 34, 1.0
36116.800046324366, 90, -1.0
36118.14380543556, 126, 1.0
36118.59992292185, 69, 1.0
36119.720549881014, 154, -1.0
36120.22544602488, 163, -1.0
36121.33873877224, 230, -1.0
36121.87692898627, 155, -1.0
36123.81302316024, 48, 1.0
36125.271775095964, 84, -1.0
36125.45879163199, 34, -1.0
36125.60746337361, 126, 1.0
36129.10093242139, 71, 1.0
36130.219227715694, 86, 1.0
36131.97907036603, 40, -1.0
36134.347299646884, 43, -1.0
36135.68436419305, 180, -1.0
36136.61335484244, 35, 1.0
36139.24962384993, 32, -1.0
36139.64782616141, 59, -1.0
36143.11997317342, 146, 1.0
36144.67748630666, 32, 1.0
36148.10930653889, 164, 1.0
36151.48297032302, 230, -1.0
36152.976634585, 67, -1.0
36157.66033251629, 173, 1.0
36159.08433411037, 171, -1.0
36161.08660644565, 91, 1.0
36162.00376487903, 130, 1.0
36164.40938629879, 58, -1.0
36165.574236168584, 155, -1.0
36168.53533652601, 114, 1.0
36169.85253528523, 105, -1.0
36173.275931753364, 193, -1.0
36174.217507519345, 155, 1.0
36178.27604339445, 182, -1.0
36178.59185126335, 99, -1.0
36186.61533640151, 129, 1.0
36187.63604167769, 173, -1.0
36188.168600062294, 26, -1.0
36189.2185505504, 40, -1.0
36191.26569373731, 67, 1.0
36197.417523534714, 114, 1.0
36198.4634455367, 142, 1.0
36200.46279635927, 58, -1.0
36203.255222628926, 97, 1.0
36203.299570724244, 110, -1.0
36204.54884383616, 133, 1.0
36206.30493413309, 177, -1.0
36207.05047877705, 98, 1.0
36207.0564784536, 149, 1.0
36207.68271055582, 74, 1.0
36208.32937850206, 59, -1.0
36210.271484614794, 72, 1.0
36210.419349948, 142, -1.0
36216.03359799244, 40, 1.0
36216.38374690627, 103, 1.0
36217.31290994207, 82, -1.0
36218.970517897615, 60, 1.0
36221.97110562243, 46, -1.0
36223.11918495006, 154, -1.0
36223.73055952368, 44, -1.0
36223.92560161699, 81, -1.0
36225.74392145993, 198, -1.0
36226.52251931269, 29, 1.0
36226.84410784109, 130, -1.0
36227.84084977091, 103, -1.0
36227.92722897568, 142, -1.0
36227.94009870289, 146, -1.0
36227.95362731249, 119, -1.0
36230.90582251598, 146, 1.0
36231.4529786229, 165, -1.0
36231.53926394961, 71, 1.0
36231.81639249379, 40, -1.0
36231.83615473187, 146, -1.0
36233.04552822653, 128, -1.0
36234.24291373922, 119, 1.0
36234.336094420556, 146, -1.0
36237.19071481261, 152, -1.0
36238.07904045191, 88, -1.0
36238.16187911344, 100, 1.0
36238.46800035839, 153, 1.0
36238.893567051986, 116, 1.0
36239.53691445225, 116, -1.0
36243.78294059363, 90, -1.0
36244.82666895481, 43, 1.0
36245.04219664907, 69, 1.0
36246.37782713717, 76, -1.0
36246.78235762376, 81, 1.0
36247.75239420555, 177, -1.0
36249.01777452524, 101, -1.0
36252.56045200667, 67, 1.0
36252.920775441686, 152, -1.0
36254.63228230882, 126, -1.0
36255.15898147618, 147, -1.0
36256.95184763275, 101, 1.0
36264.26952827988, 69, 1.0
36265.49013916084, 59, 1.0
36268.52158184043, 83, -1.0
36268.54599401937, 37, 1.0
36270.59548073584, 103, 1.0
36272.868079787295, 230, 1.0
36273.314890006586, 103, 1.0
36273.55385954348, 59, 1.0
36277.460342035774, 27, -1.0
36278.0038286052, 165, 1.0
36279.86130992318, 81, -1.0
36280.67175601693, 86, -1.0
36280.705986777204, 32, -1.0
36280.82116258053, 101, 1.0
36282.03918938059, 58, 1.0
36283.80507583696, 97, -1.0
36284.086712102944, 112, -1.0
36284.42778074578, 41, -1.0
36284.66630883513, 83, 1.0
36287.1287219286, 59, -1.0
36288.57948863486, 84, -1.0
36288.974591426304, 76, -1.0
36289.79523012444, 160, -1.0
36292.02450169435, 146, 1.0
36292.31634813026, 100, -1.0
36296.15244461996, 70, 1.0
36298.50188332092, 222, -1.0
36299.516578038034, 166, -1.0
36300.601877969595, 69, -1.0
36301.70447982001, 113, 1.0
36302.39342627906, 233, 1.0
36303.238088294864, 103, 1.0
36303.565298853224, 155, 1.0
36304.02671280507, 193, -1.0
36304.59774823088, 71, 1.0
36305.39659700241, 162, 1.0
36306.15032586859, 41, 1.0
36308.225648177686, 93, -1.0
36310.450422280024, 71, 1.0
36313.43503504836, 50, -1.0
36314.815365635935, 53, -1.0
36315.26896387907, 155, 1.0
36316.70038273076, 65, -1.0
36318.337467090714, 62, -1.0
36321.96874619475, 62, 1.0
36322.03226006831, 230, -1.0
36325.162447378134, 152, -1.0
36325.46626577288, 155, -1.0
36328.77798168177, 64, 1.0
36328.78214030563, 40, 1.0
36329.181238479534, 41, 1.0
36329.24024967259, 33, -1.0
36331.26285881962, 40, 1.0
36332.09724125252, 163, -1.0
