71931.16859874102, 146, -1.0
71932.5549241707, 58, 1.0
71940.62397475392, 142, 1.0
71942.82470288449, 113, 1.0
71945.0682583191, 163, -1.0
71947.52068245395, 118, -1.0
71950.32162348254, 35, -1.0
71955.52435867958, 126, 1.0
71956.15867566694, 171, -1.0
71956.91128586573, 41, -1.0
71962.15101924699, 114, 1.0
71962.86107906485, 97, 1.0
71968.032731149, 142, 1.0
71968.11521241741, 58, 1.0
71970.43457343835, 105, -1.0
71978.11120990076, 71, -1.0
71980.43440355358, 65, -1.0
71985.9349075935, 33, 1.0
71992.21565056294, 40, -1.0
72012.88094635362, 158, -1.0
72015.90300827315, 158, 1.0
72021.99187712316, 40, -1.0
72029.70506631593, 64, 1.0
72035.47129917485, 95, 1.0
72038.21891133803, 116, -1.0
72048.0166246551, 35, 1.0
72057.11984699925, 177, -1.0
72064.68674264164, 109, -1.0
72071.13262170793, 98, -1.0
72084.19198940924, 130, 1.0
72085.01719023062, 193, -1.0
72086.39481065237, 103, -1.0
72089.240226766, 165, 1.0
72094.76787574308, 40, -1.0
72110.39789502333, 62, -1.0
72124.75102761215, 99, 1.0
72125.50922359845, 141, -1.0
72137.58455441346, 198, -1.0
72144.6996390531, 61, 1.0
72146.85518203175, 87, 1.0
72148.90973132208, 76, 1.0
72149.70089059223, 45, -1.0
72153.77090523033, 100, 1.0
72156.07278496625, 40, -1.0
72157.61142179619, 58, -1.0
72170.78307907455, 116, -1.0
72176.13021204704, 42, 1.0
72177.27600923719, 45, 1.0
72179.37258570502, 61, 1.0
72181.06683197794, 45, -1.0
72183.71433542886, 114, -1.0
72195.07455566835, 75, -1.0
72197.34569292725, 182, 1.0
72197.89462359031, 27, -1.0
72203.23528118776, 163, -1.0
72216.28288463643, 109, -1.0
72221.13214974476, 106, -1.0
72227.64397766891, 193, -1.0
72235.41850707176, 163, -1.0
72237.88104947614, 34, -1.0
72241.13960515479, 159, -1.0
72242.6553202401, 116, -1.0
72246.28876367344, 67, -1.0
72249.90469539652, 98, 1.0
72263.18782225736, 142, -1.0
72283.83055224542, 41, -1.0
72285.79658218412, 193, -1.0
72287.04114019834, 67, -1.0
72289.17609261937, 130, 1.0
72296.9514822709, 182, -1.0
72297.08922595074, 141, 1.0
72297.1197586099, 233, -1.0
72297.51850906362, 111, -1.0
72299.06363346227, 107, -1.0
72299.07442579334, 141, -1.0
72299.57284486854, 52, 1.0
72303.27034203075, 166, 1.0
72332.70892092245, 106, -1.0
72334.10215717403, 58, -1.0
72358.44615542423, 44, -1.0
72369.6591457383, 97, -1.0
72370.70306414369, 193, -1.0
72373.320034608, 193, -1.0
72390.77296124335, 54, -1.0
72411.47398245477, 69, 1.0
72415.61653465791, 75, -1.0
72419.19727506879, 123, -1.0
72432.20434886959, 146, -1.0
72436.46134155731, 164, -1.0
72436.84829017741, 60, 1.0
72437.55644785271, 114, -1.0
72438.13276568257, 59, -1.0
72446.34178700224, 92, 1.0
72455.98208719326, 153, 1.0
72462.1371068412, 153, -1.0
72473.2685220688, 84, 1.0
72477.83876432713, 152, 1.0
72478.97840280892, 107, 1.0
72479.95167543396, 153, -1.0
72481.81575734571, 58, -1.0
72486.61795284202, 87, 1.0
72489.449545364, 62, -1.0
72501.0461726313, 198, -1.0
72511.64875469464, 142, 1.0
72516.13178792619, 34, 1.0
72520.26634110784, 29, -1.0
72521.91213917424, 116, -1.0
72530.15003454172, 162, -1.0
72537.86807382856, 141, -1.0
72542.70374725909, 142, 1.0
72543.76096607358, 86, -1.0
72549.96458042735, 113, -1.0
72568.78752888668, 81, 1.0
72574.42418309726, 35, 1.0
72581.54115157793, 104, -1.0
72609.95323602151, 233, -1.0
72624.4501059948, 120, -1.0
72632.24958107708, 71, -1.0
72641.52249739505, 67, 1.0
72643.20354103572, 161, -1.0
72646.44958887843, 142, -1.0
72650.47074389756, 109, -1.0
72652.23453662367, 105, 1.0
72671.28534034753, 114, -1.0
72694.7532820134, 41, 1.0
72696.2433216132, 67, -1.0
72710.09344301249, 69, -1.0
72711.29705743732, 98, 1.0
72712.89270683524, 28, 1.0
72723.73663487885, 58, 1.0
72731.72840929135, 45, 1.0
72736.98436508379, 87, -1.0
72744.24931462006, 71, -1.0
72746.84670263428, 41, -1.0
72756.10920676157, 98, 1.0
72764.54294393533, 75, -1.0
72770.09048649413, 80, 1.0
72775.88433401748, 48, -1.0
72776.1351308751, 126, 1.0
72786.15907810193, 141, 1.0
72786.54522490858, 116, -1.0
72787.85630692187, 114, -1.0
72793.1486928394, 157, 1.0
72808.69266409917, 162, -1.0
72816.092140225, 67, 1.0
72823.99985006284, 108, -1.0
72829.09748694958, 109, 1.0
72829.31322446134, 33, -1.0
72830.00890826745, 29, 1.0
72838.86678820917, 146, -1.0
72839.93304961795, 29, 1.0
72840.03345060365, 164, -1.0
72842.22635621058, 64, 1.0
72843.07418256752, 56, -1.0
72845.08075517122, 113, -1.0
72853.45839358229, 82, -1.0
72863.23148241683, 87, -1.0
72864.2190513796, 116, 1.0
72872.85246778536, 67, 1.0
72872.88782302733, 142, -1.0
72879.62316281839, 123, 1.0
72882.84077675083, 39, 1.0
72885.87646389134, 35, 1.0
72894.00243280076, 29, 1.0
72898.72055964288, 141, 1.0
72907.84655065076, 58, 1.0
72914.41461442597, 87, -1.0
72916.61980652051, 149, -1.0
72922.98669001517, 152, -1.0
72923.43665148079, 126, -1.0
72926.5289018897, 75, -1.0
72927.6979350905, 160, -1.0
72932.34688957993, 142, 1.0
72933.37053269896, 161, 1.0
72934.5514191894, 99, 1.0
72935.40590903378, 53, -1.0
72936.51496977721, 83, 1.0
72938.1340233309, 116, -1.0
72941.27277291658, 113, -1.0
72948.1434961533, 75, -1.0
72967.27828939309, 114, -1.0
72967.35695113988, 173, 1.0
72970.27801204169, 111, -1.0
72976.74243748035, 91, 1.0
72994.6554660235, 105, -1.0
72998.51908615071, 68, 1.0
73005.6977786976, 54, -1.0
73007.03005546714, 153, -1.0
73013.05796094147, 141, -1.0
73015.88857024937, 116, 1.0
73022.53350369912, 116, 1.0
73049.16231760204, 193, -1.0
73054.4462299941, 163, 1.0
73056.49055849807, 103, -1.0
73068.21918484171, 90, -1.0
73085.19244964852, 29, 1.0
73108.77503946157, 116, 1.0
73125.55747248925, 146, -1.0
73132.58721066834, 116, -1.0
73134.6515816865, 59, 1.0
73140.36168459247, 69, -1.0
73140.82284094705, 35, -1.0
73141.53388085084, 75, -1.0
73147.7704710317, 182, -1.0
73148.02737819715, 75, -1.0
73149.34371667287, 37, 1.0
73166.59485147195, 193, -1.0
73169.33442802995, 167, 1.0
73171.32351126178, 177, 1.0
73183.03098885516, 83, 1.0
73185.67347760992, 159, 1.0
73186.00543330508, 97, 1.0
73190.01494411676, 142, 1.0
73193.05102230287, 159, 1.0
73193.46791732381, 58, 1.0
73193.73560376914, 116, -1.0
73197.11496965287, 163, -1.0
73197.39683462442, 67, -1.0
73212.44549543307, 29, -1.0
73234.80020021104, 116, -1.0
73236.82753728758, 74, -1.0
73236.92907848796, 50, -1.0
73238.44255091774, 32, -1.0
73241.010320983, 53, 1.0
73265.18606015007, 81, 1.0
73269.23354914752, 114, -1.0
73281.97724935504, 141, 1.0
73288.0699758544, 40, 1.0
73298.96265336814, 93, 1.0
73304.05587275025, 99, 1.0
73309.85227894224, 40, 1.0
73312.00475542237, 45, 1.0
73315.05413402902, 35, 1.0
73320.39949042602, 97, 1.0
73321.76148660183, 160, -1.0
73346.57437606726, 58, -1.0
73351.40668101062, 141, 1.0
73354.66940382932, 109, 1.0
73360.52588830478, 71, -1.0
73363.24943530883, 62, 1.0
73363.50507851313, 80, 1.0
73364.78894347105, 59, -1.0
73367.39208824394, 99, -1.0
73370.36781418978, 117, 1.0
73375.48162454796, 107, 1.0
73375.57656284657, 29, 1.0
73376.91252594805, 146, -1.0
73377.55453113426, 34, 1.0
73381.08089158314, 58, -1.0
73381.79252985149, 28, 1.0
73398.96069714139, 86, 1.0
73400.32230794337, 97, -1.0
73401.78154875599, 177, -1.0
73403.61317221398, 87, 1.0
73405.38832305986, 100, -1.0
73406.21668415802, 91, 1.0
73414.54076130378, 119, 1.0
73414.71519498175, 198, 1.0
73415.35774595481, 83, 1.0
73417.05809796408, 34, -1.0
73436.57277627078, 130, 1.0
73449.96216166537, 33, 1.0
73458.4287205862, 35, 1.0
73461.06942994581, 34, 1.0
73465.07028967027, 34, 1.0
73466.1978844349, 182, 1.0
73470.11076561245, 182, -1.0
73472.2880490843, 100, 1.0
73477.32667031753, 152, -1.0
73494.44479472109, 105, -1.0
73499.45599847553, 152, 1.0
73504.28201782465, 76, -1.0
73511.2473581241, 99, -1.0
73529.01114500703, 64, 1.0
73530.6964949473, 87, -1.0
73534.96000779606, 146, 1.0
73544.46486059335, 83, 1.0
73555.21069477206, 198, 1.0
73557.53314843007, 101, 1.0
73558.41719399791, 149, 1.0
73563.69780870138, 152, -1.0
73565.64789948055, 97, 1.0
73565.99826403082, 101, 1.0
73567.18791618134, 40, -1.0
73573.79774290833, 75, -1.0
73574.61213638456, 146, -1.0
73587.41020823007, 45, -1.0
73588.01640938378, 84, 1.0
73588.19579438561, 105, -1.0
73591.63562597589, 29, 1.0
73596.18428357557, 97, -1.0
73607.08967376863, 182, -1.0
73615.38169074176, 142, 1.0
73635.61779110986, 35, 1.0
73636.19241965044, 230, -1.0
73648.87898125246, 159, -1.0
73651.68033816383, 87, 1.0
73662.99505002095, 92, -1.0
73664.49978156917, 114, -1.0
73669.30814729266, 40, 1.0
73680.06169676084, 28, 1.0
73686.6505320448, 56, -1.0
73690.44683355914, 84, 1.0
73699.9078612847, 58, -1.0
73701.00038082793, 32, -1.0
73703.35421053335, 28, -1.0
73706.83562747532, 68, 1.0
73711.34403703871, 114, -1.0
73716.78613615001, 109, -1.0
73722.38796949739, 69, -1.0
73722.66420720333, 67, -1.0
73727.10318536156, 45, 1.0
73729.29195687153, 230, 1.0
73729.72111797368, 29, 1.0
73736.3258510788, 103, -1.0
73753.55100281813, 83, 1.0
73769.91061724225, 75, -1.0
73795.57716066822, 67, 1.0
73802.82469606944, 29, 1.0
73803.66046571571, 110, -1.0
73815.04630154549, 32, -1.0
73821.61096533571, 142, -1.0
73828.3348472992, 35, 1.0
73831.21392446838, 97, 1.0
73831.27241131973, 126, -1.0
73834.12050702912, 163, 1.0
73835.78848915384, 83, 1.0
73849.22891507861, 114, -1.0
73852.28092308808, 146, -1.0
73856.97495761832, 59, 1.0
73861.64838719938, 173, 1.0
73866.79058967906, 193, -1.0
73869.28670386938, 29, -1.0
73876.3442400979, 124, 1.0
73886.05393561823, 58, 1.0
73887.81579200263, 61, 1.0
73891.89929945435, 137, -1.0
73894.74026679233, 126, 1.0
73896.01904708182, 120, -1.0
73906.94288570285, 117, 1.0
73907.48515408096, 42, -1.0
73911.49675551319, 113, -1.0
73919.29563486825, 116, 1.0
73920.72871161046, 230, -1.0
73928.72301810686, 50, -1.0
73931.5743632874, 152, -1.0
73932.68683368638, 40, -1.0
73936.65846830764, 35, 1.0
73944.71962427824, 173, 1.0
73963.79511960044, 60, -1.0
73966.19750339726, 58, -1.0
73966.69946827077, 152, 1.0
73968.80710824151, 41, -1.0
73971.28945217268, 98, -1.0
73973.56151146277, 137, -1.0
73985.684155597, 59, -1.0
73991.69238253147, 133, 1.0
74027.51620440288, 137, 1.0
74035.8208938609, 58, 1.0
74048.4774183708, 234, 1.0
74052.10590033674, 167, 1.0
74057.44744338335, 173, 1.0
74083.51009978632, 182, -1.0
74084.68969939582, 103, -1.0
74091.00363904402, 177, 1.0
74112.09751973674, 193, -1.0
74125.09547999721, 37, -1.0
74125.41364742829, 67, -1.0
74127.94446436314, 152, 1.0
74128.27250169104, 76, 1.0
74140.12616505491, 193, -1.0
74141.39722428742, 29, 1.0
74142.62015583765, 58, 1.0
74145.85599387587, 126, 1.0
74148.81080567739, 87, -1.0
74162.26236428974, 103, -1.0
74168.57295691805, 35, 1.0
74170.86627512166, 105, -1.0
74178.32813468043, 130, 1.0
74181.3948611299, 86, -1.0
74182.04769775555, 58, -1.0
74186.10818788891, 116, -1.0
74208.3658757318, 198, 1.0
74225.89599066105, 163, 1.0
74238.98683295806, 97, 1.0
74242.28439250054, 162, -1.0
74243.59410133028, 123, -1.0
74244.17514141598, 64, 1.0
74245.39748002376, 87, 1.0
74249.87707541088, 147, -1.0
74251.67485250486, 163, 1.0
74256.59307953954, 44, 1.0
74257.20006777863, 68, 1.0
74263.20620297964, 105, -1.0
74267.43616422842, 141, -1.0
74278.54956141986, 69, -1.0
74279.96508726232, 64, 1.0
74281.1833936206, 59, 1.0
74318.7403715381, 28, 1.0
74320.2011468418, 62, 1.0
74322.8737482458, 48, -1.0
74336.49281607215, 71, -1.0
74338.94111659264, 64, 1.0
74347.62131484647, 34, -1.0
74354.79281681763, 34, 1.0
74365.0294330543, 50, -1.0
74374.07294135202, 97, 1.0
74382.9429924001, 152, 1.0
74387.72543345217, 157, 1.0
74411.1129108941, 45, 1.0
74423.7443735731, 39, -1.0
74425.24995489254, 149, 1.0
74434.10977359486, 33, -1.0
74435.63755344991, 88, -1.0
74468.05337485079, 68, -1.0
74477.22486564063, 165, 1.0
74477.85104307068, 153, -1.0
74482.8275632563, 73, -1.0
74485.46874114152, 116, 1.0
74487.79995495717, 83, 1.0
74489.14590302612, 103, -1.0
74491.09982191616, 109, -1.0
74493.74590994515, 59, -1.0
74496.31505339144, 152, -1.0
74505.36411184189, 39, -1.0
74510.5696276448, 67, 1.0
74514.12620287915, 157, 1.0
74514.12994294142, 35, -1.0
74518.03196490182, 69, 1.0
74525.71490713475, 105, -1.0
74543.43339798365, 52, -1.0
74546.66801993066, 97, 1.0
74551.51754704105, 68, 1.0
74558.05552797897, 40, -1.0
74574.13620672205, 152, 1.0
74575.66252328016, 91, -1.0
74582.36438345128, 155, -1.0
74586.96201110753, 141, -1.0
74590.40642445546, 163, 1.0
74592.25883240644, 50, -1.0
74593.32885795512, 142, -1.0
74596.81303192086, 40, -1.0
74601.94070316444, 141, -1.0
74603.50190380665, 97, -1.0
74604.74647681913, 81, 1.0
74608.15722957466, 40, -1.0
74608.27686289528, 116, -1.0
74616.10484366442, 41, 1.0
74619.07473926993, 39, 1.0
74621.04594012331, 67, -1.0
74626.87927473635, 152, 1.0
74628.54346126861, 39, 1.0
74629.19185465945, 75, -1.0
74639.68707628257, 53, 1.0
74648.94464007978, 116, -1.0
74663.9634253931, 53, 1.0
74674.60891693723, 69, -1.0
74678.49052908258, 67, 1.0
74679.98637072518, 133, 1.0
74681.30175540579, 28, -1.0
74684.57919014707, 41, -1.0
74684.8806115335, 193, -1.0
74690.84804287467, 233, -1.0
74691.7993850246, 198, 1.0
74701.06852256769, 34, 1.0
74701.07208325356, 45, -1.0
74703.42552380166, 67, -1.0
74706.96395530924, 71, -1.0
74710.74948983153, 193, -1.0
74711.45513070015, 163, 1.0
74711.84341821902, 81, 1.0
74716.00954102141, 35, 1.0
74721.38537651321, 147, -1.0
74722.70838389055, 103, -1.0
74728.30210767682, 165, 1.0
74732.01508118544, 117, 1.0
74733.7239515, 71, -1.0
74734.45624318162, 126, 1.0
74738.09590225891, 198, 1.0
74743.59115370714, 68, 1.0
74747.72217625896, 165, 1.0
74753.66016530298, 40, -1.0
74756.14375386511, 83, 1.0
74762.34826397333, 126, 1.0
74764.85735580642, 83, 1.0
74765.92663444027, 137, -1.0
74771.13627639876, 87, -1.0
74772.41127645723, 105, -1.0
74775.068317685, 40, -1.0
74778.52294119133, 35, -1.0
74783.49031696154, 42, 1.0
74789.21768856543, 64, 1.0
74790.53436645566, 105, 1.0
74791.73645304205, 67, -1.0
74795.58948270718, 182, 1.0
74797.67574052601, 68, -1.0
74801.86798066292, 84, 1.0
74816.64685248725, 59, -1.0
74823.9559208895, 126, -1.0
74826.12456261914, 159, -1.0
74828.98582690417, 152, 1.0
74830.68935274467, 76, -1.0
74838.38359082394, 157, 1.0
74847.36301853372, 75, -1.0
74851.29193664815, 45, 1.0
74859.88294831749, 42, 1.0
74862.17497616884, 104, -1.0
74863.84254625882, 141, -1.0
74866.0133762511, 67, 1.0
74872.91468894544, 111, -1.0
74887.10411593466, 50, -1.0
74898.17116104162, 159, -1.0
74900.0813077309, 167, -1.0
74902.45778355881, 45, 1.0
74905.19825890749, 56, -1.0
74905.58949380834, 32, -1.0
74910.63309453284, 64, -1.0
74920.09185073475, 100, 1.0
74925.39404859081, 50, -1.0
74925.62722506888, 160, 1.0
74928.49374164359, 81, 1.0
74952.77683617867, 173, -1.0
74954.49925619083, 75, -1.0
74954.87888994315, 157, -1.0
74960.59505483304, 163, -1.0
74960.90102461702, 81, 1.0
74961.92616666225, 222, 1.0
74968.63948800424, 75, -1.0
74972.32306779303, 45, -1.0
74974.32273428811, 155, 1.0
74990.38002203089, 119, 1.0
75002.35901502431, 35, 1.0
75004.98068483129, 173, -1.0
75005.01332975592, 119, 1.0
75010.20117105948, 105, -1.0
75010.9607881003, 101, 1.0
75027.68121947128, 162, -1.0
75046.2338941103, 67, -1.0
75051.44384910929, 65, 1.0
75055.30421841472, 105, -1.0
75068.88902597193, 101, 1.0
75069.00928412679, 67, 1.0
75070.0165102441, 41, -1.0
75078.21551734542, 101, 1.0
75089.64569823076, 35, 1.0
75099.21304377061, 29, -1.0
75110.43519362634, 59, 1.0
75114.78408684573, 123, -1.0
75115.22224752203, 60, 1.0
75115.98523416526, 162, -1.0
75128.03958732996, 182, -1.0
75128.76137784768, 44, -1.0
75140.9454388752, 159, 1.0
75142.99388334893, 83, 1.0
75143.18798982566, 75, -1.0
75147.32179528687, 72, 1.0
75151.67058501014, 54, -1.0
75155.04266631124, 40, -1.0
75155.5652560963, 157, -1.0
75164.74356472773, 198, -1.0
75168.4188060082, 75, -1.0
75170.48698793561, 39, 1.0
75172.14959105733, 142, 1.0
75172.3213532994, 28, -1.0
75175.76108310645, 163, 1.0
75177.19939008949, 114, -1.0
75179.09825182623, 95, 1.0
75187.1246714818, 157, 1.0
75192.98335650045, 152, -1.0
75197.85558216673, 107, -1.0
75198.72738419897, 73, -1.0
75200.29186905881, 116, -1.0
75202.31055429603, 35, 1.0
75204.4242014824, 34, 1.0
75211.2148172892, 84, 1.0
75216.27558493619, 90, -1.0
75223.74943019621, 35, 1.0
75224.03493293257, 35, 1.0
75228.28197819574, 40, 1.0
75236.32927250919, 141, -1.0
75239.76755761188, 103, -1.0
75247.28253492719, 34, -1.0
75256.0560815079, 111, 1.0
75281.9704643265, 86, -1.0
75284.44407074242, 116, -1.0
75291.35104350995, 126, -1.0
75296.21665858856, 68, 1.0
75300.05310483051, 157, 1.0
75306.51439510821, 142, -1.0
75306.94989286573, 108, -1.0
75307.26816593537, 87, 1.0
75311.9325259515, 234, 1.0
75318.82366508352, 198, 1.0
75320.29541707813, 164, -1.0
75326.74136776893, 116, -1.0
75335.06908148485, 164, -1.0
75337.44251684018, 142, 1.0
75356.20130425032, 162, -1.0
75361.08222770746, 149, -1.0
75371.27148569537, 118, -1.0
75389.86623743463, 92, -1.0
75396.66626240259, 103, -1.0
75403.7817920523, 76, 1.0
75410.01785167679, 162, -1.0
75415.86961194871, 98, -1.0
75432.82038608193, 41, -1.0
75435.46634938558, 76, 1.0
75462.46010793348, 69, -1.0
75469.16668836524, 137, 1.0
75475.14111123978, 27, -1.0
75477.97098617401, 152, 1.0
75483.02151242312, 222, 1.0
75483.79043173206, 50, -1.0
75494.3333963923, 193, -1.0
75496.00980669634, 152, -1.0
75496.44383485023, 116, 1.0
75500.11407081698, 163, 1.0
75500.8386931957, 97, 1.0
75503.25155286648, 161, 1.0
75503.45481993473, 116, 1.0
75504.17215511695, 42, 1.0
75512.52964188458, 58, -1.0
75519.08305455382, 105, -1.0
75547.12125441685, 68, 1.0
75551.67647665649, 162, -1.0
75552.21653470819, 75, -1.0
75554.42042414412, 58, 1.0
75556.04092586755, 50, 1.0
75568.74962667393, 111, 1.0
75574.75926817949, 61, -1.0
75587.11942821235, 141, 1.0
75587.82182211346, 56, -1.0
