39019.15364523062, 88, -1.0
39019.33427425542, 112, -1.0
39019.59229008428, 236, -1.0
39019.718818158166, 50, 1.0
39019.71940723971, 33, -1.0
39019.75209754086, 137, -1.0
39019.753448933865, 68, 1.0
39020.090977288644, 72, 1.0
39020.15822629029, 84, 1.0
39020.16814660797, 137, 1.0
39020.17447017146, 162, -1.0
39020.22779683067, 236, -1.0
39020.329474454615, 97, -1.0
39020.403541684944, 167, -1.0
39020.50970338996, 83, -1.0
39020.5533328411, 141, 1.0
39020.869526340335, 128, 1.0
39020.888770526304, 66, -1.0
39020.9595075607, 58, 1.0
39021.26521785218, 236, -1.0
39021.314086036735, 87, 1.0
39021.33892341012, 236, -1.0
39021.61682061258, 236, -1.0
39021.69497632671, 236, -1.0
39021.75328054214, 53, 1.0
39022.01800916928, 106, -1.0
39022.02271832959, 171, -1.0
39022.33252375212, 236, -1.0
39022.361682361894, 33, 1.0
39022.499274645634, 236, -1.0
39022.547885419044, 35, -1.0
39022.626786009, 236, -1.0
39022.684358010156, 236, -1.0
39022.73480550154, 236, -1.0
39022.91238965692, 167, -1.0
39023.16281900402, 236, -1.0
39023.32277133995, 171, -1.0
39023.344276525015, 109, 1.0
39023.47115730731, 71, 1.0
39023.49265233803, 169, -1.0
39023.519649832524, 155, -1.0
39023.54929024388, 36, 1.0
39023.72138277562, 41, 1.0
39023.79757283918, 105, 1.0
39023.87056272944, 40, 1.0
39023.932748363746, 171, -1.0
39023.96505422851, 32, -1.0
39024.16556474447, 198, -1.0
39024.52940534807, 63, -1.0
39024.68142972082, 86, 1.0
39025.69243308939, 114, -1.0
39025.768191299896, 95, 1.0
39025.90276077963, 236, -1.0
39026.249429506875, 46, -1.0
39026.29892521513, 165, -1.0
39026.51309636022, 71, -1.0
39026.606316244455, 137, 1.0
39026.626630053994, 71, 1.0
39026.64137395848, 236, -1.0
39026.74578901613, 105, 1.0
39026.83730865095, 236, -1.0
39027.23516329334, 236, -1.0
39027.2677438194, 236, -1.0
39027.41402621021, 59, -1.0
39027.41935903452, 126, 1.0
39027.505642019096, 97, 1.0
39027.723544545974, 123, -1.0
39027.85317415209, 236, -1.0
39027.87201447312, 242, 1.0
39027.966065460285, 236, -1.0
39028.434838453584, 236, -1.0
39028.49219011549, 98, -1.0
39028.57339625859, 102, 1.0
39028.6281190126, 233, 1.0
39028.704117692774, 165, 1.0
39029.0051784995, 236, -1.0
39029.070475991786, 167, -1.0
39029.41256582875, 162, 1.0
39029.85235439856, 97, -1.0
39029.951239134636, 236, -1.0
39030.17690805734, 236, -1.0
39030.37986796078, 236, -1.0
39030.56520948304, 236, -1.0
39030.61922237579, 171, -1.0
39030.62192736841, 236, -1.0
39030.750510905906, 236, -1.0
39031.15547568001, 236, -1.0
39031.33092332422, 44, -1.0
39031.462416017275, 111, -1.0
39031.5902283937, 236, -1.0
39031.768106391595, 137, 1.0
39031.81757169409, 142, 1.0
39032.01131351391, 236, -1.0
39032.20452086596, 198, -1.0
39032.496346175736, 101, 1.0
39032.905025806605, 98, -1.0
39032.925547889026, 163, -1.0
39032.94011113628, 236, -1.0
39033.16949819582, 169, 1.0
39033.57507876229, 236, -1.0
39033.695989787055, 27, -1.0
39033.71441026709, 71, -1.0
39033.86940530466, 44, 1.0
39033.97771237097, 154, 1.0
39034.0093096431, 157, -1.0
39034.41020525874, 82, 1.0
39034.4144396205, 236, -1.0
39034.65330283552, 114, -1.0
39034.74930317015, 236, -1.0
39034.97027995771, 236, -1.0
39035.134601531776, 236, -1.0
39035.22904694093, 119, -1.0
39035.238374968365, 42, 1.0
39035.26588611782, 171, -1.0
39035.27555670522, 164, -1.0
39035.320597877115, 98, 1.0
39035.32480776607, 142, 1.0
39035.4337393583, 236, -1.0
39035.57877338932, 73, -1.0
39035.99710804691, 236, -1.0
39036.035966937656, 165, -1.0
39036.32079770825, 236, -1.0
39036.35951374205, 64, -1.0
39036.605478713514, 35, -1.0
39036.65415730439, 48, 1.0
39036.77979904789, 148, -1.0
39036.875300445055, 241, 1.0
39036.881202984514, 236, -1.0
39037.02692159097, 236, -1.0
39037.279902771494, 59, -1.0
39037.290436342795, 236, -1.0
39037.36603729135, 74, -1.0
39037.44071465953, 236, -1.0
39037.57881258645, 58, -1.0
39037.751318621136, 137, 1.0
39037.79281114431, 66, 1.0
39037.952566266606, 236, -1.0
39038.132554335156, 182, 1.0
39038.761190982215, 236, -1.0
39038.869820738335, 163, -1.0
39039.0495599028, 236, -1.0
39039.14813411186, 148, 1.0
39039.32857230155, 236, -1.0
39039.3885533001, 164, -1.0
39039.42828481776, 126, 1.0
39039.65002434779, 162, -1.0
39039.74797587219, 64, -1.0
39039.77785803784, 236, -1.0
39039.784572379096, 97, -1.0
39039.903280672035, 36, -1.0
39039.986092508036, 126, 1.0
39040.10965656825, 74, 1.0
39040.32609484885, 236, -1.0
39040.32796551329, 146, 1.0
39040.526810089956, 122, -1.0
39040.75412223445, 154, -1.0
39040.77457267314, 236, -1.0
39040.81527376994, 128, -1.0
39040.84273438874, 193, -1.0
39040.86317006383, 236, -1.0
39041.31545654919, 236, -1.0
39041.466977024436, 70, 1.0
39041.4815225696, 236, -1.0
39041.54917967059, 133, 1.0
39041.862344240275, 236, -1.0
39041.8910150117, 147, -1.0
39041.93732832053, 71, 1.0
39041.972169161476, 236, -1.0
39042.09222875329, 236, -1.0
39042.138967625404, 236, -1.0
39042.15584844924, 43, -1.0
39042.2272272179, 236, -1.0
39042.9678128854, 236, -1.0
39043.04944381964, 63, -1.0
39043.09799543146, 236, -1.0
39043.136844446315, 126, -1.0
39043.27147455436, 198, -1.0
39043.42692404098, 234, -1.0
39043.4744171298, 236, -1.0
39043.61035780597, 53, 1.0
39043.821382773036, 153, -1.0
39044.1363054564, 110, -1.0
39044.15504844745, 102, -1.0
39044.247678463085, 236, -1.0
39044.60476559061, 80, 1.0
39044.61168415328, 236, -1.0
39044.681135764746, 130, -1.0
39044.6951678996, 236, -1.0
39044.891932030296, 236, -1.0
39044.90193582359, 84, 1.0
39044.93086752579, 171, -1.0
39044.94206885745, 35, -1.0
39045.03420523228, 147, -1.0
39045.22696798836, 39, 1.0
39045.25037368513, 236, -1.0
39045.332940224245, 142, 1.0
39045.45701143766, 59, 1.0
39045.46239448841, 162, -1.0
39045.4920334681, 236, -1.0
39045.61899165587, 230, -1.0
39045.74286251452, 71, 1.0
39045.78287716559, 58, 1.0
39045.82386544393, 54, 1.0
39045.83942534424, 165, -1.0
39045.87375560778, 236, -1.0
39045.95777894214, 41, 1.0
39046.009031859976, 236, -1.0
39046.357786771114, 101, 1.0
39046.608909128365, 40, 1.0
39046.66082818734, 126, 1.0
39046.988795467776, 68, 1.0
39047.61005180244, 148, -1.0
39047.68496040079, 34, -1.0
39047.95409638644, 100, -1.0
39048.03849202311, 171, -1.0
39048.09017883816, 236, -1.0
39048.33242707094, 236, -1.0
39048.53740735992, 35, -1.0
39048.76861257875, 66, -1.0
39048.86337080724, 33, -1.0
39049.136542809036, 41, 1.0
39049.17319906936, 68, 1.0
39049.24680894487, 73, -1.0
39049.55863589819, 146, -1.0
39049.87973479025, 236, -1.0
39049.945936928074, 236, -1.0
39050.17032609425, 236, -1.0
39050.381813111046, 236, -1.0
39050.41483216695, 43, 1.0
39050.44156632555, 34, -1.0
39050.45087796329, 233, -1.0
39050.826398904916, 82, 1.0
39051.038498286274, 236, -1.0
39051.27678108156, 104, 1.0
39051.31646260896, 155, -1.0
39051.441720600735, 236, -1.0
39051.83297346428, 236, -1.0
39051.91527241941, 48, -1.0
39051.99524927094, 124, -1.0
39052.023912479104, 230, -1.0
39052.07446461478, 75, -1.0
39052.11053016834, 236, -1.0
39052.15692469399, 59, 1.0
39052.59925226746, 116, 1.0
39052.628574783055, 171, -1.0
39052.65682540549, 188, 1.0
39052.770963304756, 236, -1.0
39052.85138361831, 236, -1.0
39052.90803174198, 114, -1.0
39053.25539302597, 108, -1.0
39053.368667430856, 236, -1.0
39053.39096725691, 236, -1.0
39053.49079393031, 58, -1.0
39053.5255957623, 148, 1.0
39054.13023201128, 236, -1.0
39054.202880564975, 53, -1.0
39054.2195157061, 165, 1.0
39054.23870178986, 82, 1.0
39054.48645809948, 116, 1.0
39054.56228715039, 233, 1.0
39054.592263130864, 36, 1.0
39054.69418496852, 45, -1.0
39054.783088996555, 88, -1.0
39054.80973528806, 103, 1.0
39054.82656070094, 230, -1.0
39054.88053132994, 126, 1.0
39055.02218446873, 236, -1.0
39055.07082230608, 107, 1.0
39055.25562368365, 133, -1.0
39055.2937803354, 126, 1.0
39055.349189818466, 236, -1.0
39055.58173653235, 171, -1.0
39055.65346707126, 236, -1.0
39055.826985101216, 80, -1.0
39055.932522960626, 236, -1.0
39056.14585619404, 35, -1.0
39056.18080967684, 207, 1.0
39056.211429779716, 150, -1.0
39056.31463472673, 99, -1.0
39056.321081084956, 40, 1.0
39056.64573057243, 28, 1.0
39056.71334752945, 236, -1.0
39056.89072700893, 169, 1.0
39057.46954914901, 87, -1.0
39057.477092080306, 101, 1.0
39058.231000578235, 58, -1.0
39058.24123109892, 43, -1.0
39058.37328702043, 43, -1.0
39058.47486213102, 116, -1.0
39058.55778191349, 236, -1.0
39058.63901310354, 116, -1.0
39059.10795044424, 236, -1.0
39059.11588530782, 171, -1.0
39059.239453826915, 187, -1.0
39059.26959019963, 165, 1.0
39059.27597597387, 114, 1.0
39059.43545535149, 236, -1.0
39060.00893876605, 163, -1.0
39060.056469376636, 236, -1.0
39060.1240725586, 171, -1.0
39060.137962601686, 141, 1.0
39060.845852888066, 96, 1.0
39061.19579056593, 120, -1.0
39061.36839085033, 236, -1.0
39061.55316919359, 119, 1.0
39061.7177382656, 37, -1.0
39061.740593068535, 171, -1.0
39061.76310698706, 171, -1.0
39061.862274967585, 146, 1.0
39062.36906196837, 152, 1.0
39062.44918622418, 169, -1.0
39062.49563296692, 230, -1.0
39062.64796802603, 171, -1.0
39062.672388559666, 101, -1.0
39062.706221386405, 236, -1.0
39062.79612542733, 236, -1.0
39062.84092464312, 236, -1.0
39063.08738255327, 35, 1.0
39063.15779363027, 123, -1.0
39063.2814301318, 84, -1.0
39063.33376940257, 235, -1.0
39064.045553779375, 133, 1.0
39064.05756816921, 96, 1.0
39064.237634785546, 100, -1.0
39064.308955654946, 123, 1.0
39064.33712585283, 236, -1.0
39064.34007369367, 155, -1.0
39064.41674177277, 236, -1.0
39064.49137047134, 163, -1.0
39064.49584190172, 58, -1.0
39064.63115680798, 133, -1.0
39064.731113504284, 45, -1.0
39064.82168997333, 236, -1.0
39064.861883995145, 236, -1.0
39064.92620506033, 236, -1.0
39065.14697703684, 236, -1.0
39065.217716135594, 236, -1.0
39065.52953834012, 75, -1.0
39065.82468039898, 43, 1.0
39065.89416161247, 58, 1.0
39066.01240235958, 236, -1.0
39066.0583340042, 236, -1.0
39066.20008752559, 58, -1.0
39066.300801261496, 130, -1.0
39066.39612469614, 82, 1.0
39066.39929181792, 69, -1.0
39066.60784637441, 236, -1.0
39066.740974224624, 99, -1.0
39066.85411217943, 230, 1.0
39066.880205100984, 71, 1.0
39066.97434708281, 236, -1.0
39067.17644618923, 236, -1.0
39067.2596353255, 83, 1.0
39067.83469291475, 75, 1.0
39067.94965104557, 105, 1.0
39068.03654034533, 67, -1.0
39068.266526878295, 35, -1.0
39068.28150740334, 44, -1.0
39068.41865710021, 35, -1.0
39068.690167468376, 236, -1.0
39068.75765820104, 236, -1.0
39069.16817185169, 174, 1.0
39069.23653888698, 236, -1.0
39069.269277507934, 236, -1.0
39069.54300198103, 67, 1.0
39069.570026918, 153, -1.0
39069.6052456691, 64, -1.0
39069.61261233186, 50, -1.0
39069.83699246604, 75, 1.0
39070.372824799, 236, -1.0
39070.40958344234, 101, 1.0
39070.409972600064, 26, -1.0
39071.02646848351, 32, -1.0
39071.152029991084, 26, -1.0
39071.19951658161, 236, -1.0
39071.57968824098, 35, -1.0
39071.58712209051, 141, 1.0
39071.66526023494, 236, -1.0
39071.8125641969, 126, 1.0
39072.05725724796, 106, -1.0
39072.206669076135, 106, -1.0
39072.2543502704, 58, 1.0
39072.27313732097, 167, -1.0
39072.29471159895, 128, -1.0
39072.53622648535, 236, -1.0
39072.65221220734, 83, -1.0
39072.68163058635, 146, 1.0
39072.71083374323, 28, -1.0
39072.74085838602, 236, -1.0
39073.018709753895, 105, -1.0
39073.247696998624, 67, -1.0
39073.41709535692, 171, -1.0
39073.45277182589, 236, -1.0
39073.525974816876, 198, -1.0
39073.763310922215, 236, -1.0
39073.948258491066, 236, -1.0
39074.006728749555, 171, -1.0
39074.09185671868, 52, 1.0
39074.19567161044, 236, -1.0
39074.24070764062, 50, 1.0
39074.39219800457, 236, -1.0
39074.45099956748, 56, 1.0
39074.753734259706, 104, -1.0
39074.87237600721, 166, 1.0
39075.24011805365, 236, -1.0
39075.43986864955, 93, -1.0
39075.46965855839, 152, 1.0
39075.4727701775, 236, -1.0
39075.52602018999, 160, -1.0
39075.64939790494, 76, -1.0
39075.747110068856, 37, -1.0
39076.0050855654, 58, 1.0
39076.04942419296, 157, 1.0
39076.26763599857, 242, 1.0
39076.40658342468, 202, -1.0
39076.751377992885, 171, -1.0
39076.78180054837, 114, 1.0
39076.792113998315, 161, 1.0
39076.81012379262, 236, -1.0
39076.85835197651, 51, -1.0
39077.015951526286, 58, -1.0
39077.10471573727, 179, -1.0
39077.1729068445, 236, -1.0
39077.213992209436, 236, -1.0
39077.41117219177, 64, 1.0
39077.702568394416, 236, -1.0
39077.73209638854, 198, 1.0
39077.782235912666, 46, 1.0
39077.79888927168, 155, -1.0
39078.06842719694, 236, -1.0
39078.30020381599, 171, -1.0
39078.360990189016, 179, -1.0
39078.627802690564, 86, -1.0
39078.64481335885, 64, -1.0
39078.68911227514, 114, 1.0
39078.83540908756, 101, 1.0
39078.8870534143, 98, -1.0
39079.09336597213, 89, -1.0
39079.3293164806, 167, -1.0
39079.42873554262, 173, -1.0
39079.470425545645, 171, -1.0
39079.57198254937, 74, -1.0
39079.64306830572, 45, -1.0
39079.654971473574, 236, -1.0
39079.77649587197, 45, -1.0
39079.81875633628, 40, 1.0
39079.858275301405, 129, 1.0
39080.02721420808, 230, 1.0
39080.04289064458, 236, -1.0
39080.105399048385, 58, -1.0
39080.74605810248, 236, -1.0
39081.173070459605, 65, -1.0
39081.24107600468, 160, -1.0
39081.33878608657, 71, -1.0
39081.4570113198, 159, 1.0
39081.612718610144, 146, 1.0
39081.666300642864, 159, 1.0
39081.71740254998, 84, 1.0
39081.825515112825, 236, -1.0
39081.92472775959, 236, -1.0
39082.08637456191, 235, -1.0
39082.184965898225, 59, 1.0
39082.18857466683, 71, -1.0
39082.89703963512, 236, -1.0
39083.07385149516, 236, -1.0
39083.121564044144, 154, -1.0
39083.26531198262, 157, -1.0
39083.35835018516, 182, -1.0
39083.51009646106, 113, 1.0
39083.548156893376, 198, 1.0
39083.57537143708, 94, -1.0
39083.60294667962, 236, -1.0
39083.607198889935, 171, -1.0
39083.60955274926, 236, -1.0
39083.62264307313, 236, -1.0
39083.64416085016, 171, -1.0
39083.66633825539, 123, -1.0
39083.69373956295, 159, -1.0
39083.89074156123, 236, -1.0
39084.00533310269, 52, 1.0
39084.103324576, 29, 1.0
39084.38081152313, 126, -1.0
39084.42025196866, 100, -1.0
39084.468607760544, 171, -1.0
39084.554219723075, 146, -1.0
39085.061553960666, 116, -1.0
39085.0683676435, 236, -1.0
39085.08404665601, 236, -1.0
39085.81480384856, 35, 1.0
39086.074716436575, 236, -1.0
39086.11068254278, 236, -1.0
39086.16552271969, 129, 1.0
39086.75761141893, 35, 1.0
39086.98174263863, 236, -1.0
39086.99337170496, 236, -1.0
39087.15487155196, 61, -1.0
39087.176555177066, 112, -1.0
39087.219594378126, 116, -1.0
39087.34960499548, 236, -1.0
39087.5625616995, 76, -1.0
39087.9522636395, 54, 1.0
39087.95786481241, 99, -1.0
39088.02271162459, 236, -1.0
39088.10209408464, 236, -1.0
39088.3920087205, 86, -1.0
39088.53791250075, 70, -1.0
39088.628148242475, 234, -1.0
39088.67082560626, 154, -1.0
39088.740185388764, 236, -1.0
39088.776088856015, 236, -1.0
39089.01954615571, 142, 1.0
39089.05953469847, 104, -1.0
39089.079897218166, 236, -1.0
39089.10139176511, 182, -1.0
39089.119148017344, 83, 1.0
39089.68938496046, 152, 1.0
39089.75710893143, 236, -1.0
39089.7661879207, 236, -1.0
39089.77692294551, 163, -1.0
39089.808469125615, 83, -1.0
39089.82272231426, 73, 1.0
39090.08044834799, 147, -1.0
39090.13378335401, 106, -1.0
39090.182036512335, 71, -1.0
39090.21301867815, 236, -1.0
39090.40351211451, 65, 1.0
39090.470724691004, 126, -1.0
39090.62159489255, 150, -1.0
39091.01607090883, 171, -1.0
39091.15241874518, 179, -1.0
39091.232585077756, 236, -1.0
39091.52434771613, 236, -1.0
39091.618528830135, 233, -1.0
39091.681016887254, 236, -1.0
39091.70118743649, 228, 1.0
39091.819009014194, 236, -1.0
39092.18493261354, 171, -1.0
39092.23522295748, 126, -1.0
39092.259965167636, 106, -1.0
39092.501073891006, 236, -1.0
39092.60277084763, 235, 1.0
39092.76532019027, 167, -1.0
39092.79569603861, 44, 1.0
39092.80609812929, 45, -1.0
39092.834792797126, 116, 1.0
39092.98663956439, 236, -1.0
39093.12353071282, 161, -1.0
39093.19873543134, 236, -1.0
39093.21119198531, 126, 1.0
39093.3834740152, 171, -1.0
39093.70746980781, 87, -1.0
39093.87003551217, 139, -1.0
39094.242635256815, 179, -1.0
39094.380740559776, 236, -1.0
39094.398469836604, 242, 1.0
39094.41662750827, 44, -1.0
39094.91358580739, 99, 1.0
39095.05884924403, 126, -1.0
39095.10732090743, 236, -1.0
39095.13374384813, 68, 1.0
39095.20202683785, 104, -1.0
39095.37093321459, 72, 1.0
39095.60571303835, 236, -1.0
39095.86753265874, 71, 1.0
39095.99639694205, 87, -1.0
39096.13984679796, 142, 1.0
39096.5692192263, 170, -1.0
39096.690999425235, 71, -1.0
39096.82972512855, 236, -1.0
39097.19788392939, 141, 1.0
39097.42579298627, 242, -1.0
39097.45440107809, 236, -1.0
39097.68687300288, 105, 1.0
39097.859936131, 171, -1.0
39098.044069570875, 153, 1.0
39098.14347734958, 236, -1.0
39098.15310859009, 161, -1.0
39098.15833278173, 236, -1.0
39098.17935446161, 126, 1.0
39098.89054859407, 68, -1.0
39099.03041783171, 236, -1.0
39099.18366258049, 137, 1.0
39099.31998583402, 141, 1.0
39099.47932980243, 164, -1.0
39099.56975473634, 236, -1.0
39099.61832525881, 236, -1.0
39099.71775423713, 236, -1.0
39100.504882335284, 109, -1.0
39100.52479441191, 123, -1.0
39100.58337774259, 98, -1.0
39100.886623334285, 171, -1.0
39101.08383307446, 146, 1.0
39101.21918580891, 236, -1.0
39101.42305324028, 90, -1.0
39101.4553138928, 40, 1.0
39101.81445127913, 236, -1.0
39101.88881657763, 71, -1.0
39101.910340081595, 55, 1.0
39102.05714537423, 62, 1.0
39102.16673412213, 112, -1.0
39102.41348719882, 236, -1.0
39102.49515713846, 100, -1.0
39102.61648651436, 236, -1.0
39102.77343279368, 236, -1.0
39102.77542625308, 235, 1.0
39102.842059823895, 123, -1.0
39103.17841071491, 236, -1.0
39103.19083031022, 236, -1.0
39103.28878967281, 50, -1.0
39103.32523563834, 236, -1.0
39103.819707021605, 171, -1.0
39103.887735955635, 142, -1.0
39103.94007914903, 236, -1.0
39104.25625419354, 236, -1.0
39104.26702181945, 155, -1.0
39104.317845292884, 112, -1.0
39104.34421175106, 236, -1.0
39104.43961731411, 67, 1.0
39104.807365402994, 236, -1.0
39105.040519468115, 236, -1.0
39105.1639460788, 69, -1.0
39105.18784209396, 137, 1.0
39105.24403347071, 163, -1.0
39105.26950183882, 109, -1.0
39105.36905919043, 148, -1.0
39105.54067645085, 105, -1.0
39106.05629143058, 152, 1.0
39106.217360866634, 163, 1.0
39106.233290906646, 138, -1.0
39106.377226436, 171, -1.0
39106.47575468743, 236, -1.0
39106.579240486884, 62, 1.0
39106.5940327378, 236, -1.0
39106.734060031384, 66, 1.0
39106.824950793925, 236, -1.0
39107.10578470209, 236, -1.0
39107.187814265366, 138, -1.0
39107.23569631492, 26, -1.0
39107.23783219593, 51, -1.0
39107.32340425161, 40, -1.0
39107.46914949157, 154, -1.0
39107.659982475474, 81, -1.0
39107.81418466213, 146, -1.0
39107.96683210485, 116, 1.0
39108.014338524226, 161, -1.0
39108.02809300746, 162, -1.0
39108.0520195265, 236, -1.0
39108.066805489136, 69, 1.0
39108.19458491685, 35, -1.0
39108.21069517174, 236, -1.0
39108.355082403315, 123, -1.0
39108.448989462064, 236, -1.0
39108.532079775876, 236, -1.0
39108.81202301121, 177, -1.0
39108.89578436549, 50, -1.0
39109.24820140737, 71, -1.0
39109.384476998326, 236, -1.0
39109.46166145008, 142, 1.0
39109.542497953546, 236, -1.0
39109.92856547631, 52, -1.0
39109.94695158404, 236, -1.0
39110.065501947916, 236, -1.0
39110.233547281554, 171, -1.0
39110.24168005765, 36, 1.0
39110.263444229124, 152, -1.0
39110.39305308275, 236, -1.0
39110.444766984045, 109, -1.0
39110.63543657684, 48, 1.0
39110.826200371645, 233, -1.0
39110.88477099621, 45, 1.0
39111.05946102688, 230, -1.0
39111.15165047955, 233, -1.0
39111.16485567179, 236, -1.0
39111.17424231125, 116, 1.0
39111.176664108374, 50, 1.0
39111.31603610058, 171, -1.0
39111.48537195828, 236, -1.0
39111.51256196918, 161, -1.0
39111.528407895734, 161, -1.0
39111.54362691495, 236, -1.0
39111.621057389595, 48, -1.0
39111.63470583293, 171, -1.0
39111.7680625883, 236, -1.0
39111.776067235194, 101, -1.0
39112.02590017665, 236, -1.0
39112.039493080585, 236, -1.0
39112.04561674298, 236, -1.0
39112.298686838454, 141, 1.0
39112.80676193535, 236, -1.0
39112.819855279384, 117, -1.0
39112.859883749356, 236, -1.0
39112.871538077, 236, -1.0
39112.95809823199, 153, 1.0
39113.4648647093, 40, 1.0
39113.49552309758, 236, -1.0
39113.69007400635, 34, -1.0
39113.815414507764, 154, 1.0
39113.825472208424, 80, 1.0
39113.87236653028, 164, -1.0
39113.9527120444, 236, -1.0
