35312.85982046392, 51, 1.0
35314.723598664976, 162, 1.0
35316.31560263907, 35, -1.0
35317.13541806436, 105, -1.0
35317.56374494685, 114, -1.0
35320.539035132846, 126, 1.0
35322.21673417278, 50, 1.0
35322.645013416215, 114, -1.0
35325.95697667094, 142, 1.0
35329.12563544195, 169, 1.0
35330.76075302052, 113, -1.0
35331.239870290774, 90, -1.0
35333.796005483884, 48, -1.0
35333.83387482094, 63, -1.0
35335.783210706446, 29, -1.0
35336.04539219895, 103, 1.0
35336.0542487064, 146, -1.0
35338.71566495352, 68, 1.0
35338.72174653023, 69, 1.0
35340.65492666689, 222, 1.0
35341.21105462413, 169, -1.0
35344.54521427102, 75, 1.0
35345.96654560091, 163, -1.0
35348.56893841532, 148, -1.0
35348.663528818644, 68, 1.0
35351.472838527596, 30, -1.0
35351.89808835055, 80, 1.0
35352.57660178667, 188, -1.0
35355.74667243495, 235, -1.0
35357.91011972917, 114, -1.0
35358.16898335966, 59, -1.0
35364.04793455664, 114, 1.0
35365.20577265179, 75, 1.0
35368.40358420296, 67, -1.0
35370.274340297, 28, -1.0
35371.27858278698, 152, -1.0
35371.31709244041, 116, 1.0
35375.42654811463, 103, -1.0
35376.67880484355, 137, -1.0
35381.576488110375, 66, -1.0
35381.6128092857, 40, -1.0
35384.21732171164, 124, -1.0
35387.77245261094, 171, -1.0
35390.41702182089, 72, 1.0
35394.13249351244, 126, -1.0
35396.667628304305, 157, -1.0
35397.25260499467, 104, 1.0
35399.07770204268, 34, -1.0
35400.064397755865, 67, 1.0
35401.07022384782, 90, -1.0
35402.16980742689, 74, -1.0
35403.35381738072, 83, 1.0
35403.66708641788, 63, -1.0
35403.83482891922, 116, -1.0
35404.32985304831, 142, 1.0
35405.454617727184, 64, -1.0
35405.76445438998, 141, 1.0
35406.04873849572, 103, 1.0
35407.81697181693, 28, -1.0
35407.8754259126, 101, -1.0
35409.75355037565, 98, -1.0
35411.41737332934, 40, 1.0
35411.431639368806, 59, 1.0
35412.058365390774, 148, -1.0
35412.583565226414, 40, -1.0
35416.45161885121, 28, 1.0
35417.143551526315, 98, -1.0
35421.39305313746, 126, 1.0
35422.63277749514, 114, -1.0
35423.45050815065, 75, 1.0
35423.76286575165, 69, -1.0
35424.04019282, 92, -1.0
35424.076606643735, 153, -1.0
35426.693479442176, 167, -1.0
35427.1479896215, 112, -1.0
35427.60948931318, 67, -1.0
35428.02012247527, 164, 1.0
35429.56324966187, 87, -1.0
35430.52227108473, 126, -1.0
35431.51752660267, 75, 1.0
35432.274119370115, 72, -1.0
35432.997807323845, 164, -1.0
35437.177976495674, 126, 1.0
35437.76476199395, 116, -1.0
35439.70241937603, 35, -1.0
35441.64529803087, 65, -1.0
35442.11249872544, 64, -1.0
35442.34977855942, 182, -1.0
35446.624815824165, 165, -1.0
35447.40954124094, 75, 1.0
35454.47562206295, 69, 1.0
35454.56196225605, 35, -1.0
35455.839598442435, 109, -1.0
35457.430652857845, 75, 1.0
35459.85745257398, 51, 1.0
35460.13950037742, 75, -1.0
35460.16356949375, 69, 1.0
35460.18830847801, 50, -1.0
35461.60525700476, 169, -1.0
35462.78898634477, 83, -1.0
35465.45591784536, 142, 1.0
35466.96672402276, 53, -1.0
35468.61292230889, 68, 1.0
35476.264544993115, 198, -1.0
35477.40065188592, 126, 1.0
35478.18864059148, 103, 1.0
35481.6682283377, 71, 1.0
35481.67966170115, 165, 1.0
35483.43215539902, 161, -1.0
35485.08661266017, 116, -1.0
35485.251435354316, 76, -1.0
35488.6390044712, 69, 1.0
35488.751946992394, 64, -1.0
35490.02216674776, 71, 1.0
35491.3872145727, 64, 1.0
35491.931256356766, 164, 1.0
35492.24060409234, 114, -1.0
35493.274010758694, 113, -1.0
35493.95362952249, 164, 1.0
35494.69799314639, 72, 1.0
35496.44995343856, 103, -1.0
35497.55003151479, 234, 1.0
35501.646463042685, 50, -1.0
35502.15816570738, 37, 1.0
35503.764075872634, 114, -1.0
35505.894362401516, 88, -1.0
35507.54470844956, 58, 1.0
35508.261994462475, 35, 1.0
35512.35147718034, 116, 1.0
35514.119948188905, 69, -1.0
35515.2598746753, 151, -1.0
35516.18513784543, 35, -1.0
35516.69880326552, 58, -1.0
35517.05421874725, 99, -1.0
35520.33797048236, 165, -1.0
35520.51347878429, 32, -1.0
35521.651998692156, 50, -1.0
35523.3642912832, 33, -1.0
35525.70031793533, 98, -1.0
35526.219261376325, 157, -1.0
35526.72754551216, 28, -1.0
35529.508576673215, 105, 1.0
35529.795274293225, 43, 1.0
35530.121948965854, 104, 1.0
35530.26954978217, 92, -1.0
35531.405190345155, 59, 1.0
35537.7442119123, 35, -1.0
35539.07412530445, 52, 1.0
35539.97990521068, 44, -1.0
35540.75215087954, 173, -1.0
35544.313461637634, 142, 1.0
35546.69845762372, 103, 1.0
35547.34611381086, 99, -1.0
35547.6488017691, 64, 1.0
35547.69170980447, 64, -1.0
35549.835943227634, 141, -1.0
35552.70600724544, 50, -1.0
35555.757121363604, 35, -1.0
35556.16391199816, 44, -1.0
35558.2869736766, 171, -1.0
35561.12225648918, 149, -1.0
35562.08575290265, 110, 1.0
35562.14730238814, 198, 1.0
35566.528479236316, 89, -1.0
35566.60765336767, 182, -1.0
35574.28479496394, 53, 1.0
35576.79015372119, 152, -1.0
35579.23785174036, 142, 1.0
35581.980763420885, 116, -1.0
35582.02812801295, 142, 1.0
35583.80973702369, 44, -1.0
35585.80763393054, 66, 1.0
35587.09754294195, 152, -1.0
35589.65857554022, 44, -1.0
35589.91771060643, 234, 1.0
35590.146257378314, 88, -1.0
35590.64070572554, 62, -1.0
35590.83601023378, 45, 1.0
35595.556304265, 116, 1.0
35597.499401599605, 126, 1.0
35599.063173902345, 59, -1.0
35600.24042958968, 148, -1.0
35602.53555159888, 160, -1.0
35604.1325139469, 44, -1.0
35606.12458994459, 89, -1.0
35608.295913738846, 169, 1.0
35611.6449873794, 97, -1.0
35613.61756605783, 180, 1.0
35614.87945156415, 98, 1.0
35615.448486478075, 116, -1.0
35617.84868562812, 234, 1.0
35618.619095254966, 101, -1.0
35620.09266418095, 71, 1.0
35623.84699366053, 116, -1.0
35625.925789415414, 26, 1.0
35626.59255428277, 99, -1.0
35629.40225161478, 45, -1.0
35631.78171983219, 188, -1.0
35642.06898552841, 108, -1.0
35644.81423832927, 73, 1.0
35645.9146819481, 146, -1.0
35646.50253053326, 128, -1.0
35648.35598035637, 72, 1.0
35656.01404531792, 59, 1.0
35657.94544734708, 160, -1.0
35659.575960198745, 120, -1.0
35660.187138887755, 142, -1.0
35660.99299689389, 67, 1.0
35661.187990161954, 157, 1.0
35663.003759170504, 35, 1.0
35664.15432142532, 88, -1.0
35664.82990126645, 162, 1.0
35665.502072970674, 155, 1.0
35667.03819393468, 114, -1.0
35669.554116314546, 92, -1.0
35670.45185682215, 233, -1.0
35671.49171710541, 76, -1.0
35671.59034754586, 99, -1.0
35672.08142333698, 54, -1.0
35674.785678005566, 75, 1.0
35681.78368638812, 142, 1.0
35682.08560696381, 116, 1.0
35683.2088358318, 67, 1.0
35687.05331552274, 159, -1.0
35688.16200839195, 26, -1.0
35689.88802531527, 177, -1.0
35692.895441797074, 126, -1.0
35694.36482518906, 123, -1.0
35697.20138417136, 123, -1.0
35701.7296298229, 152, -1.0
35702.3390482169, 100, -1.0
35704.92611237521, 75, 1.0
35705.23851259756, 162, 1.0
35706.80715436452, 70, 1.0
35707.28572803632, 95, -1.0
35708.215856667484, 116, 1.0
35708.344201958294, 101, 1.0
35709.456713880536, 146, 1.0
35709.911892434466, 165, -1.0
35710.669102365886, 165, -1.0
35710.96252038762, 101, -1.0
35711.83911565534, 170, -1.0
35713.94587222267, 114, -1.0
35714.02861871812, 151, 1.0
35714.919130876355, 99, 1.0
35716.18277711928, 101, 1.0
35717.115727904806, 48, -1.0
35719.69320315866, 113, -1.0
35721.53872362761, 161, 1.0
35721.66925864599, 165, -1.0
35723.36596165743, 75, 1.0
35725.12524134664, 32, -1.0
35725.130236707926, 146, -1.0
35725.27248257328, 85, -1.0
35726.508605554416, 148, -1.0
35729.352595692806, 168, 1.0
35730.39332228304, 34, -1.0
35731.03933083936, 119, -1.0
35732.915040916385, 64, -1.0
35734.383760218494, 74, -1.0
35735.55348288322, 67, -1.0
35736.83774017647, 70, 1.0
35738.099977721045, 61, -1.0
35738.261783267844, 162, -1.0
35742.74568044051, 75, -1.0
35745.00579385144, 110, -1.0
35748.67094892907, 58, -1.0
35748.72923893709, 119, -1.0
35749.34119945273, 133, -1.0
35750.63084081887, 28, 1.0
35750.71052788617, 35, -1.0
35750.96084098136, 99, -1.0
35753.02196528967, 53, -1.0
35756.838678042426, 109, -1.0
35757.817286585676, 198, -1.0
35759.67532149295, 146, -1.0
35761.2289237593, 141, 1.0
35761.34063685726, 92, -1.0
35762.82357205211, 116, -1.0
35766.23746235408, 193, 1.0
35773.79247238908, 177, -1.0
35775.21084905513, 139, 1.0
35776.52784084897, 102, 1.0
35777.307000892484, 235, 1.0
35777.593080276216, 159, -1.0
35777.886782986905, 33, -1.0
35781.91130749713, 50, 1.0
35782.78572969461, 69, -1.0
35784.55488894849, 148, -1.0
35790.12599484276, 165, -1.0
35790.45387730524, 142, 1.0
35792.0093408534, 149, -1.0
35793.673446274246, 165, 1.0
35796.53927972419, 142, 1.0
35797.12260995442, 67, 1.0
35798.04119671073, 99, -1.0
35798.10972976687, 53, -1.0
35801.40600360201, 235, 1.0
35801.42426783389, 130, 1.0
35801.61016722012, 233, -1.0
35802.165018824126, 139, -1.0
35802.88727615748, 235, 1.0
35803.25046404552, 171, -1.0
35808.02622229807, 50, -1.0
35808.50148264446, 87, 1.0
35810.288491630665, 103, 1.0
35810.784835157334, 75, 1.0
35812.21633413393, 161, -1.0
35812.748820501205, 130, 1.0
35812.75178083162, 126, -1.0
35812.78322263598, 165, -1.0
35814.02501860999, 112, 1.0
35814.83050587894, 92, -1.0
35817.13225146838, 58, -1.0
35819.6109483147, 33, -1.0
35822.82498089094, 116, -1.0
35824.482486927984, 76, -1.0
35824.48856826914, 64, -1.0
35828.08559390489, 126, -1.0
35828.15738970231, 88, -1.0
35828.55046174599, 152, -1.0
35833.400594726954, 71, 1.0
35834.103005540106, 46, 1.0
35836.693137858805, 165, -1.0
35837.084361555666, 102, -1.0
35838.33444010788, 45, -1.0
35839.72978206783, 59, -1.0
35843.846876605654, 36, 1.0
35849.914799730555, 114, -1.0
35851.38735109011, 137, -1.0
35853.80498044583, 146, -1.0
35854.70712415874, 164, 1.0
35857.63782483719, 126, 1.0
35858.35312004013, 50, -1.0
35859.56211460163, 171, -1.0
35861.83340710459, 222, -1.0
35861.91623415812, 40, 1.0
35868.2013371133, 67, -1.0
35868.82523914575, 182, 1.0
35869.19528090839, 87, -1.0
35869.687151173115, 88, -1.0
35872.69997387588, 159, -1.0
35877.58603246192, 81, -1.0
35878.81039841982, 75, 1.0
35881.2839818067, 110, -1.0
35883.68361977064, 154, 1.0
35885.17042181484, 146, -1.0
35886.734272026835, 60, 1.0
35889.04139093905, 71, -1.0
35895.97230937797, 99, -1.0
35896.686698631194, 75, 1.0
35896.896760869124, 165, -1.0
35897.75615384918, 99, -1.0
35897.846912178116, 155, -1.0
35898.528936681105, 71, 1.0
35898.58662926871, 165, -1.0
35902.99956741147, 162, 1.0
35903.13327658339, 64, -1.0
35904.48667477227, 40, 1.0
35904.60497778475, 74, -1.0
35907.13567687151, 122, 1.0
35912.20804985345, 170, -1.0
35913.56410225239, 41, -1.0
35914.68538061742, 167, 1.0
35915.53459003647, 58, -1.0
35915.73087212684, 187, -1.0
35918.63689390694, 139, -1.0
35921.858065597546, 233, -1.0
35922.56159253154, 116, -1.0
35926.86274379284, 105, 1.0
35928.919022223374, 48, -1.0
35931.24025520764, 44, -1.0
35937.1025389264, 171, -1.0
35937.691680140575, 228, -1.0
35937.92001639155, 126, 1.0
35938.33880308355, 182, -1.0
35938.932938002705, 142, -1.0
35945.79159068561, 58, 1.0
35955.121469997204, 151, -1.0
35956.155025475644, 48, -1.0
35959.184702890554, 146, 1.0
35959.99746681513, 152, 1.0
35961.48031903297, 116, -1.0
35963.0874829988, 110, 1.0
35964.04160234014, 152, -1.0
35964.37240308438, 64, -1.0
35964.559448563086, 64, -1.0
35967.701089554634, 116, 1.0
35968.8780139841, 155, 1.0
35970.63566494177, 40, 1.0
35970.92716827885, 112, 1.0
35971.897280782556, 35, -1.0
35973.91462982412, 105, 1.0
35975.26361369224, 150, -1.0
35977.39049236632, 126, 1.0
35980.427445980495, 92, 1.0
35983.98795460338, 75, 1.0
35986.60469512087, 177, 1.0
35987.44461103294, 76, 1.0
35987.86629841146, 123, 1.0
35988.30746444822, 73, 1.0
35990.00535707557, 142, -1.0
35992.946496516546, 147, -1.0
35993.79735362877, 26, -1.0
35994.876569713044, 59, -1.0
35995.406425067325, 101, 1.0
35996.2912954997, 126, 1.0
35997.99116221929, 146, -1.0
35998.635174659335, 40, -1.0
36001.145224964, 75, 1.0
36002.21414795941, 123, -1.0
36003.93512967381, 86, -1.0
36005.68265473706, 177, -1.0
36005.88218872332, 106, -1.0
36006.26765397569, 71, 1.0
36006.625302497385, 120, -1.0
36007.41898775835, 222, -1.0
36008.02438366149, 100, -1.0
36008.262673610676, 101, -1.0
36008.5248635545, 48, -1.0
36009.17664942066, 233, 1.0
36009.56792532419, 52, 1.0
36011.128412413556, 155, 1.0
36012.88176510277, 28, 1.0
36012.92467051207, 154, 1.0
36013.326386541434, 37, -1.0
36013.35925165779, 75, -1.0
36014.251028273684, 76, 1.0
36016.75875108105, 126, -1.0
36017.08839581841, 81, 1.0
36017.93427721954, 101, 1.0
36022.46378522367, 173, 1.0
36022.71927833741, 97, -1.0
36023.38074025037, 114, 1.0
36024.78545518666, 165, 1.0
36025.34474325289, 158, 1.0
36025.48183584308, 72, 1.0
36026.26169568142, 35, 1.0
36027.545006883156, 116, 1.0
36029.0124445841, 147, -1.0
36029.87585739912, 114, -1.0
36032.26899151018, 81, -1.0
36033.44925762821, 114, 1.0
36033.916510909155, 124, -1.0
36034.33689560261, 164, -1.0
36035.29163404131, 161, 1.0
36035.766584265955, 59, 1.0
36036.007767497904, 142, -1.0
36036.851901325805, 142, -1.0
36037.34533113075, 64, 1.0
36039.468736213814, 64, -1.0
36039.715132391066, 76, -1.0
36041.019480135474, 126, 1.0
36041.14337107984, 31, -1.0
36041.32033574998, 198, -1.0
36041.66658494751, 67, 1.0
36042.5519317586, 95, -1.0
36044.6815625005, 64, -1.0
36044.81907611093, 111, -1.0
36045.02517981868, 210, 1.0
36046.55634415638, 64, 1.0
36047.47269221867, 55, -1.0
36048.43541955755, 155, -1.0
36049.95690036928, 40, -1.0
36050.88491090335, 75, 1.0
36054.40564119766, 114, -1.0
36058.32399064766, 141, -1.0
36059.7112024656, 105, 1.0
36060.27110203614, 133, 1.0
36061.44101213337, 63, -1.0
36062.38697208185, 32, 1.0
36062.69268155609, 102, 1.0
36065.142149709005, 165, 1.0
36066.322210558144, 105, 1.0
36066.976785214334, 137, -1.0
36067.71298708621, 148, -1.0
36074.96822560389, 141, -1.0
36076.36150341012, 101, -1.0
36077.3896838687, 85, -1.0
36078.400811750274, 133, -1.0
36088.31190830888, 120, -1.0
36089.014228808875, 116, 1.0
36090.85381214429, 72, 1.0
36092.246804725735, 60, -1.0
36093.531383578505, 116, 1.0
36094.25833443671, 164, -1.0
36094.824563641814, 92, 1.0
36104.05985893487, 149, 1.0
36104.14238324501, 162, -1.0
36109.349387584145, 81, -1.0
36111.184541491384, 119, 1.0
36111.3365186054, 29, 1.0
36112.67695117891, 193, -1.0
36118.533217245946, 53, 1.0
36118.982736959064, 35, -1.0
36121.21443096823, 73, -1.0
36123.33665319144, 60, -1.0
36123.67014121426, 84, -1.0
36125.658950728655, 105, -1.0
36126.03082561023, 124, -1.0
36126.660136796694, 164, -1.0
36127.30746576947, 193, 1.0
36127.4053287025, 142, 1.0
36130.04748466597, 40, 1.0
36133.11525236022, 103, -1.0
36133.954106194156, 164, -1.0
36135.88129111355, 95, 1.0
36136.50357838971, 154, -1.0
36138.34677637581, 80, -1.0
36138.410141150984, 177, -1.0
36138.89275507684, 142, -1.0
36139.01368788276, 233, -1.0
36145.288768961706, 188, -1.0
36147.24821779317, 75, 1.0
36148.35897662209, 69, 1.0
36149.55521824966, 114, 1.0
36151.05135435831, 119, -1.0
36152.25286912958, 56, -1.0
36154.89018710526, 37, -1.0
36155.455748541994, 31, -1.0
36157.310651542626, 59, -1.0
36157.84277514094, 28, 1.0
36160.13048525866, 60, -1.0
36160.88595489662, 74, -1.0
36162.8831305437, 109, -1.0
36162.98108377501, 114, -1.0
36166.22808102393, 159, -1.0
36166.90239152856, 114, -1.0
36169.446277777366, 84, -1.0
36172.92223742441, 104, -1.0
36173.31654762157, 45, 1.0
36173.70786447619, 167, -1.0
36175.30490676855, 181, -1.0
36175.51284428361, 150, -1.0
36175.620774151175, 230, -1.0
36175.76034624829, 32, -1.0
36176.8773956805, 170, -1.0
36181.78054622547, 163, 1.0
36183.49708826069, 110, -1.0
36184.00338312253, 59, 1.0
36184.242427414676, 67, 1.0
36184.469629106534, 48, -1.0
36187.909426527556, 169, -1.0
36187.92160005706, 40, 1.0
36188.1778277162, 64, 1.0
36191.28799375447, 193, 1.0
36191.40417069456, 39, -1.0
36192.39361787878, 99, 1.0
36196.76135195095, 117, -1.0
36198.09853802855, 58, -1.0
36199.55436663968, 40, 1.0
36201.427528030275, 63, 1.0
36205.27286833518, 29, 1.0
36206.65754105476, 45, -1.0
36207.379127854474, 60, 1.0
36210.0878252191, 105, -1.0
36211.12261742774, 123, -1.0
36211.9534952071, 162, 1.0
36213.27213677571, 150, 1.0
36214.89906619767, 75, -1.0
36217.69943000379, 94, -1.0
36218.32573381368, 235, -1.0
36220.31916498836, 181, -1.0
36220.45962184493, 163, 1.0
36220.97590744548, 119, -1.0
36223.48164281877, 168, 1.0
36223.74808391924, 99, -1.0
36223.82879895522, 169, 1.0
36225.2653199882, 36, -1.0
36226.76750777554, 74, -1.0
36229.50518799755, 60, -1.0
36229.58997739387, 40, 1.0
36232.79777214889, 149, -1.0
36235.98669265868, 67, -1.0
36238.32096154103, 112, -1.0
36240.08073270082, 56, 1.0
36242.960105562466, 149, 1.0
36245.36875514476, 198, -1.0
36245.96024646186, 154, -1.0
36246.331004489584, 89, -1.0
36246.710529945936, 80, -1.0
36247.40033935226, 177, -1.0
36250.01080236566, 141, -1.0
36250.784379898505, 182, -1.0
36250.81075927054, 28, 1.0
36251.281118854655, 130, -1.0
36252.617120334166, 146, 1.0
36253.719400738766, 234, -1.0
36253.94739433597, 44, 1.0
36255.85909676392, 40, 1.0
36258.242130540035, 35, 1.0
36258.99802724542, 101, -1.0
36259.099210682885, 138, -1.0
36261.58050505657, 166, -1.0
36264.3718113122, 59, -1.0
36265.73885407541, 63, -1.0
36266.3793844822, 163, -1.0
36268.309479651354, 64, -1.0
36268.39986811101, 123, -1.0
36268.615036877025, 181, 1.0
36270.114056281025, 119, -1.0
36271.29661382752, 103, -1.0
36274.111565916166, 123, -1.0
36277.24183226252, 126, 1.0
36277.40069777444, 97, 1.0
36277.5029449914, 58, -1.0
36277.78674105792, 129, -1.0
36279.48114369942, 152, 1.0
36281.47816843319, 126, 1.0
36281.864189268206, 83, -1.0
36283.304535714684, 165, -1.0
36283.465679453104, 92, 1.0
36283.57079369604, 139, -1.0
36284.79433776676, 155, -1.0
36286.5970666718, 40, 1.0
36287.02715479635, 98, -1.0
36291.00845167825, 152, -1.0
36291.08331887777, 34, -1.0
36291.45265241353, 162, 1.0
36296.283299743576, 68, -1.0
36298.229252676545, 67, 1.0
36298.525294461135, 119, 1.0
36298.58036383896, 72, 1.0
36300.27376522165, 126, -1.0
36301.841896659585, 70, -1.0
36302.48962828372, 83, -1.0
36302.55518063831, 159, -1.0
36302.99773770153, 92, -1.0
36305.143787372486, 36, -1.0
36308.472255609195, 80, -1.0
36311.181063137454, 58, -1.0
36312.140341011895, 116, 1.0
36312.83452849914, 40, 1.0
36312.84780866626, 112, -1.0
36314.11091170468, 53, -1.0
36315.12905862734, 101, 1.0
36315.2262732173, 72, 1.0
36319.770736152255, 114, -1.0
36322.6938781456, 109, 1.0
36323.53673165392, 42, 1.0
36325.16647273981, 58, -1.0
36325.83712659863, 45, -1.0
36326.03494374876, 222, -1.0
36330.56337144196, 188, 1.0
36331.22126582425, 90, -1.0
36331.42256128087, 59, -1.0
36331.4330429313, 182, 1.0
36332.083524846654, 114, 1.0
36332.73440990141, 61, -1.0
36335.35790990777, 198, -1.0
36335.88052712996, 164, 1.0
36336.066433131055, 114, -1.0
36338.98125567532, 147, -1.0
36343.292447045984, 141, 1.0
36343.30354243028, 83, 1.0
36344.43267314404, 181, -1.0
36345.305112130845, 37, -1.0
36346.28601463423, 40, -1.0
36346.59973561857, 163, -1.0
36347.39397517362, 59, 1.0
36352.677230291316, 193, 1.0
36352.8705441611, 163, 1.0
36353.824019901804, 54, 1.0
36354.001780691484, 233, 1.0
36358.02795130573, 105, 1.0
36359.205572279876, 58, 1.0
36359.908627089215, 114, 1.0
36361.3914878228, 68, 1.0
36362.84386151893, 71, -1.0
36364.68568161364, 163, 1.0
36365.273916757535, 56, -1.0
36369.781464635154, 55, -1.0
36370.626497196674, 40, 1.0
36372.102930233705, 84, -1.0
36374.0273024119, 74, 1.0
36376.38490148439, 114, 1.0
36377.93836447823, 170, -1.0
36380.53878520392, 50, -1.0
36381.21641710825, 164, 1.0
36382.6547522504, 71, 1.0
36384.66637623582, 233, 1.0
36387.63358830155, 222, -1.0
36387.7152618726, 58, 1.0
36388.2396222664, 164, 1.0
36388.849615886844, 83, 1.0
36391.552754832155, 100, -1.0
36392.12496370273, 45, 1.0
36395.40382987246, 80, -1.0
36396.18074807115, 40, 1.0
36397.84108475672, 75, -1.0
36398.08542759121, 153, -1.0
36400.91713635016, 40, 1.0
36405.10208562563, 34, -1.0
36405.20508690785, 101, 1.0
36407.32855247317, 169, 1.0
36408.5152828429, 46, -1.0
36408.62805689205, 83, -1.0
36408.695646566404, 69, 1.0
36408.98179347506, 67, 1.0
36409.20815134676, 75, -1.0
36409.60599724601, 45, -1.0
36411.16035167766, 75, -1.0
36411.58526163109, 111, -1.0
36413.693358048055, 233, 1.0
36415.49311189828, 86, -1.0
36415.5394423367, 116, 1.0
36415.81481909865, 40, 1.0
36416.581302425584, 230, -1.0
36417.6716251835, 67, -1.0
36422.02507331401, 86, -1.0
36423.702602069025, 40, 1.0
36423.84628141871, 104, -1.0
36425.232124603215, 165, 1.0
36425.92620918742, 130, -1.0
36426.60185092331, 146, 1.0
36427.58162891353, 61, -1.0
