73382.19899944069, 165, -1.0
73385.58298619851, 26, -1.0
73393.43094109479, 146, -1.0
73408.8271214018, 152, -1.0
73410.42383720634, 161, 1.0
73413.8506000785, 114, -1.0
73417.2939357695, 29, 1.0
73419.54945780302, 26, -1.0
73420.29100958108, 87, -1.0
73427.91815348424, 48, -1.0
73434.06926921566, 28, -1.0
73434.20824984218, 133, -1.0
73440.10726759263, 98, -1.0
73448.19125186576, 86, 1.0
73457.62075349354, 48, 1.0
73459.59574287171, 97, 1.0
73466.22747786653, 235, -1.0
73470.91825732728, 67, 1.0
73486.12599104793, 40, -1.0
73490.2090716322, 114, -1.0
73498.54073130961, 119, -1.0
73504.66943594719, 152, 1.0
73514.81018230155, 105, 1.0
73516.96395343711, 165, 1.0
73517.75432478236, 67, -1.0
73520.70124643607, 53, 1.0
73536.05504975564, 26, -1.0
73581.73713958268, 119, -1.0
73582.19708988149, 163, -1.0
73583.70102504155, 163, 1.0
73586.4558704854, 28, 1.0
73597.20448859656, 130, -1.0
73598.80827954526, 146, 1.0
73605.83341314046, 67, 1.0
73613.81077400265, 146, -1.0
73626.4475417925, 142, -1.0
73629.90125217476, 163, -1.0
73632.30450418749, 58, 1.0
73636.26757126006, 116, -1.0
73643.42234100572, 123, 1.0
73646.47819798933, 233, 1.0
73649.14859052876, 165, -1.0
73650.89829852546, 71, -1.0
73658.55265756411, 27, -1.0
73663.58020062419, 116, 1.0
73667.88968935882, 116, -1.0
73669.38860171559, 76, 1.0
73669.5447756429, 164, 1.0
73688.67850607954, 68, 1.0
73689.89834073612, 235, -1.0
73704.84042311407, 98, 1.0
73707.88511939278, 27, -1.0
73717.02329955802, 26, 1.0
73722.55680674703, 113, 1.0
73722.91204274578, 100, 1.0
73740.1305465496, 126, -1.0
73753.34139364175, 146, 1.0
73761.02259701943, 32, 1.0
73769.61787760266, 42, 1.0
73791.12400631928, 152, -1.0
73810.33034552875, 166, 1.0
73823.88595887851, 146, 1.0
73825.70191986558, 59, -1.0
73840.39999105825, 173, 1.0
73840.95578067933, 163, -1.0
73841.7152701389, 50, -1.0
73848.7629981778, 116, -1.0
73852.28457755748, 120, -1.0
73860.085881702, 114, 1.0
73865.38589775722, 41, -1.0
73866.27344417927, 165, 1.0
73875.48334769269, 41, -1.0
73885.67279830294, 142, 1.0
73885.68724427838, 142, -1.0
73886.80303978146, 84, -1.0
73887.20669303511, 84, -1.0
73892.37814788405, 158, -1.0
73903.44749086299, 81, -1.0
73910.17773166511, 93, 1.0
73913.23836201144, 163, 1.0
73915.66884546237, 67, 1.0
73918.20762563962, 113, -1.0
73920.64769321165, 158, -1.0
73925.44911949808, 58, -1.0
73932.54046963494, 50, -1.0
73933.60719962181, 153, 1.0
73952.02835983003, 75, -1.0
73955.86022896494, 71, -1.0
73956.16720124646, 162, 1.0
73956.57308953202, 119, -1.0
73962.57576202252, 73, -1.0
73964.27056034963, 152, -1.0
73976.18297601538, 116, -1.0
73983.35395368285, 58, -1.0
73988.90649729525, 50, -1.0
73990.547420166, 146, 1.0
73992.33023278945, 29, 1.0
73997.89529240532, 45, -1.0
74009.9829953567, 43, -1.0
74010.74574005543, 165, -1.0
74017.52198144009, 75, -1.0
74024.19150649801, 152, 1.0
74024.50235457961, 157, 1.0
74032.631482988, 124, 1.0
74048.29555903505, 75, -1.0
74054.46970173309, 35, -1.0
74060.46309714067, 148, 1.0
74061.9974090475, 146, 1.0
74064.78243246669, 74, -1.0
74067.68024778659, 113, 1.0
74073.4546437994, 58, 1.0
74082.22406947085, 76, -1.0
74084.35059808142, 235, -1.0
74085.30122236355, 41, -1.0
74090.33829541321, 146, 1.0
74093.17598497742, 32, 1.0
74097.64691332221, 50, -1.0
74102.45417538004, 74, -1.0
74105.30930317214, 119, 1.0
74105.70865597876, 165, -1.0
74109.38968926488, 26, 1.0
74115.6757104526, 117, -1.0
74131.96384415844, 119, -1.0
74147.2352370769, 163, -1.0
74147.66113239843, 146, 1.0
74169.80525541658, 53, 1.0
74173.08604882531, 162, 1.0
74175.39940935609, 75, -1.0
74178.47243279485, 43, -1.0
74179.21954236907, 74, -1.0
74184.09549270882, 163, -1.0
74188.80313818004, 163, -1.0
74191.22810603159, 116, -1.0
74197.63983669407, 58, 1.0
74199.4538693137, 108, -1.0
74199.46127796876, 44, -1.0
74208.711199954, 40, -1.0
74211.5095172218, 146, 1.0
74226.34491493636, 165, -1.0
74232.27282201311, 164, 1.0
74233.44963325068, 75, -1.0
74239.30526379573, 114, 1.0
74251.25282418456, 50, -1.0
74259.71834478727, 116, 1.0
74265.2444257283, 69, -1.0
74279.21746454547, 80, 1.0
74288.83981422393, 159, -1.0
74297.57718877964, 27, 1.0
74297.83036764411, 119, -1.0
74301.26352745139, 114, 1.0
74302.12951294587, 165, -1.0
74304.3093852006, 52, -1.0
74308.80539709894, 50, -1.0
74325.74041003006, 165, 1.0
74336.2087279642, 75, -1.0
74337.71984552142, 116, 1.0
74346.58437456693, 98, -1.0
74350.55522646673, 162, 1.0
74356.46468258063, 114, 1.0
74364.40747974164, 31, -1.0
74365.38336895805, 59, -1.0
74372.0830359736, 158, 1.0
74372.13939821445, 152, 1.0
74375.19191781935, 32, -1.0
74380.93559666399, 123, 1.0
74381.42516575196, 222, 1.0
74387.87430280812, 40, -1.0
74394.94298897416, 33, 1.0
74396.5970475421, 158, -1.0
74404.68075381478, 50, -1.0
74404.92855118602, 44, 1.0
74408.86274642611, 33, 1.0
74410.58674686163, 35, -1.0
74412.16398177262, 35, -1.0
74415.58667174805, 146, 1.0
74416.14341695562, 114, -1.0
74418.69040895991, 148, -1.0
74425.54796672822, 146, 1.0
74434.19530725386, 117, -1.0
74454.13809270298, 58, 1.0
74454.34305822066, 33, -1.0
74454.4555856292, 33, 1.0
74466.12216664471, 126, 1.0
74466.26092654187, 160, -1.0
74467.1794154458, 116, 1.0
74473.05294189695, 165, -1.0
74476.64239360823, 146, 1.0
74490.2351292771, 152, 1.0
74508.75545452711, 76, -1.0
74510.6586772767, 53, 1.0
74513.58422300676, 158, 1.0
74513.94899117005, 165, -1.0
74534.06782962494, 87, 1.0
74534.98002283336, 146, 1.0
74535.02939666373, 119, 1.0
74542.81272820881, 152, 1.0
74545.79739111774, 35, 1.0
74546.7424709977, 148, -1.0
74557.86083826887, 40, -1.0
74559.24039205268, 114, 1.0
74561.81602815389, 27, 1.0
74561.84054468178, 81, -1.0
74564.52816780083, 67, -1.0
74567.2493020099, 234, 1.0
74571.03635380829, 107, 1.0
74587.26908643165, 91, -1.0
74590.39862006126, 40, -1.0
74590.49206618762, 157, 1.0
74591.61822530291, 28, 1.0
74593.53753261761, 53, -1.0
74594.70830333649, 163, -1.0
74595.60601560751, 40, -1.0
74608.01639563535, 34, -1.0
74609.7251850164, 165, 1.0
74611.14349702062, 45, -1.0
74616.61986133138, 81, -1.0
74617.55834763072, 61, 1.0
74623.56072699747, 64, 1.0
74636.03083029391, 29, -1.0
74636.79797340477, 118, 1.0
74653.62806605142, 165, -1.0
74656.61971685152, 163, 1.0
74661.07178253923, 73, -1.0
74664.3143180636, 44, 1.0
74666.0153913505, 31, -1.0
74670.33557532687, 114, 1.0
74674.93486859692, 163, 1.0
74675.57209925653, 158, 1.0
74677.64192825308, 101, -1.0
74687.80227502689, 116, 1.0
74688.61143618685, 161, 1.0
74689.16337797669, 119, 1.0
74704.54255836355, 34, 1.0
74706.57729379804, 64, 1.0
74710.85040366594, 71, -1.0
74712.9167342583, 164, -1.0
74726.00631884695, 110, -1.0
74734.49922408679, 114, -1.0
74734.70085646152, 165, -1.0
74744.17770788136, 177, -1.0
74748.3954647597, 123, 1.0
74750.62126004779, 146, 1.0
74755.62901166917, 28, 1.0
74755.7770918848, 142, 1.0
74760.68372092844, 43, 1.0
74769.85537820915, 114, 1.0
74778.73919031366, 91, -1.0
74786.38446213078, 98, -1.0
74786.86980921925, 108, -1.0
74790.33563068978, 68, 1.0
74792.19623390732, 54, -1.0
74792.62190241204, 148, -1.0
74800.11331441086, 76, 1.0
74801.55213269196, 71, -1.0
74803.47133354038, 157, 1.0
74806.47850004733, 28, 1.0
74808.29210180826, 163, 1.0
74813.49351803336, 29, 1.0
74814.41475228645, 52, 1.0
74818.99240558354, 87, 1.0
74820.14309941958, 33, 1.0
74820.93987558379, 116, 1.0
74825.43497943573, 36, -1.0
74840.15086556015, 81, -1.0
74840.84263680899, 28, 1.0
74841.8461220014, 72, -1.0
74842.24199728327, 82, -1.0
74851.82046431204, 82, 1.0
74856.36958158089, 101, 1.0
74859.29876656036, 234, -1.0
74863.89971672258, 50, -1.0
74867.7974546162, 71, -1.0
74869.5717245099, 29, 1.0
74873.13915864355, 99, 1.0
74890.84971876093, 128, 1.0
74894.28695130203, 126, -1.0
74895.53712044827, 29, 1.0
74898.58913384033, 120, -1.0
74903.7882480566, 50, -1.0
74905.98848213936, 233, -1.0
74906.75293261446, 26, -1.0
74927.0943338071, 146, 1.0
74934.56662870414, 53, -1.0
74940.26955413165, 97, 1.0
74940.42365020636, 99, -1.0
74947.14478919865, 116, 1.0
74956.26384362837, 165, -1.0
74958.34603922498, 152, 1.0
74967.58883986562, 87, -1.0
75006.6045957847, 75, -1.0
75009.65076855138, 116, 1.0
75015.02752649716, 67, -1.0
75023.17385290406, 142, 1.0
75026.69135752806, 157, 1.0
75039.26634102917, 165, 1.0
75039.49059104134, 108, 1.0
75043.58323667322, 71, -1.0
75051.96018370295, 165, -1.0
75065.18629583398, 173, -1.0
75065.7408812476, 158, -1.0
75067.30462043041, 114, 1.0
75073.48393070317, 111, 1.0
75078.91550244862, 28, 1.0
75079.0217407143, 35, -1.0
75081.10345160557, 142, -1.0
75082.3488571417, 116, 1.0
75083.34355537304, 99, 1.0
75085.96500568929, 113, -1.0
75100.64391834028, 75, -1.0
75105.7731091729, 44, -1.0
75112.28159101051, 40, -1.0
75114.27009659329, 41, -1.0
75118.09681882978, 164, 1.0
75121.27221716846, 167, -1.0
75128.12224370791, 167, 1.0
75135.31791078729, 75, -1.0
75141.98508085698, 137, -1.0
75144.43499741048, 84, -1.0
75144.88020133281, 64, 1.0
75151.6720166542, 142, -1.0
75158.17047700024, 116, 1.0
75163.6114559685, 163, -1.0
75169.7978349782, 50, -1.0
75177.87799900731, 67, 1.0
75193.46808592518, 234, -1.0
75194.71851304607, 155, -1.0
75200.01056055032, 108, -1.0
75207.74581501292, 37, 1.0
75212.54588338139, 29, 1.0
75219.9593579488, 68, -1.0
75225.75534286204, 167, 1.0
75228.28406063352, 88, -1.0
75230.79398224053, 108, 1.0
75239.52689488961, 148, -1.0
75240.91864934767, 44, 1.0
75241.85011697945, 92, 1.0
75243.19754262155, 69, -1.0
75245.57396461481, 99, -1.0
75248.29831745793, 83, -1.0
75249.58560343862, 86, 1.0
75252.99297859048, 146, 1.0
75254.31295257658, 68, 1.0
75254.31583698903, 81, -1.0
75259.88626373219, 67, -1.0
75259.93188350815, 113, -1.0
75261.58346487308, 163, 1.0
75271.88346133329, 98, 1.0
75289.82010589508, 42, -1.0
75303.41160783994, 59, -1.0
75304.8240988903, 33, 1.0
75308.46165366251, 69, -1.0
75321.92462966853, 26, -1.0
75335.10624744027, 165, -1.0
75338.57207282867, 148, 1.0
75342.1272522129, 90, 1.0
75371.20855901684, 161, 1.0
75378.85178998495, 64, -1.0
75382.12902994695, 171, 1.0
75395.22694334833, 116, -1.0
75396.3467309548, 34, 1.0
75400.67841438045, 31, 1.0
75410.31207131795, 58, 1.0
75416.52927313688, 148, -1.0
75424.3925858193, 69, -1.0
75427.25937519266, 37, 1.0
75431.94297867076, 177, 1.0
75441.25918174602, 116, -1.0
75442.63687299273, 160, -1.0
75446.65819970444, 148, -1.0
75446.67622624827, 59, -1.0
75453.3988023754, 45, -1.0
75459.6199760783, 58, 1.0
75466.25983823203, 165, 1.0
75467.28229789418, 62, 1.0
75476.69549440691, 58, -1.0
75477.25351012222, 43, -1.0
75481.70680073823, 108, -1.0
75489.45285322212, 130, -1.0
75500.471393932, 130, -1.0
75504.16875331629, 114, 1.0
75504.67226782511, 126, 1.0
75505.0879206894, 36, -1.0
75507.59528467486, 59, -1.0
75509.2328707381, 119, 1.0
75514.1329097295, 42, -1.0
75517.53807121223, 58, 1.0
75519.7487300052, 90, -1.0
75524.70269477232, 152, 1.0
75542.10108492053, 114, 1.0
75542.34980213986, 128, 1.0
75547.93594511983, 114, 1.0
75553.03701010185, 44, -1.0
75553.3276584028, 111, -1.0
75554.6874243789, 33, 1.0
75565.7002557067, 35, 1.0
75569.12337021733, 146, 1.0
75569.7646568482, 111, 1.0
75574.06661305287, 146, 1.0
75575.91213044326, 165, 1.0
75578.9773458534, 72, -1.0
75580.63673297122, 88, -1.0
75582.9262028324, 100, -1.0
75591.84330150075, 146, 1.0
75591.96042494258, 173, 1.0
75594.97361798058, 84, -1.0
75596.51911090923, 43, -1.0
75598.67967026985, 162, 1.0
75599.83382304308, 148, 1.0
