34827.03670915993, 164, -1.0
34827.28613312793, 105, 1.0
34830.20879309791, 101, 1.0
34830.70669647997, 48, -1.0
34830.73463141918, 188, -1.0
34831.92418539674, 103, -1.0
34832.305710264256, 65, 1.0
34836.10814595683, 58, -1.0
34836.85695238219, 35, -1.0
34838.95988413958, 74, -1.0
34839.99987311418, 69, 1.0
34842.038193330016, 97, 1.0
34842.56081701282, 126, 1.0
34844.591093049225, 162, 1.0
34845.378662140414, 40, -1.0
34846.41420621845, 34, -1.0
34846.805551165104, 35, 1.0
34848.41902904885, 40, -1.0
34848.56077723316, 148, -1.0
34848.922612897535, 112, -1.0
34849.25616860035, 59, -1.0
34849.55344195685, 133, -1.0
34849.58108781139, 116, 1.0
34852.73740472255, 84, -1.0
34852.895764627276, 31, -1.0
34853.5061399924, 162, 1.0
34853.81562728672, 149, -1.0
34853.8409376206, 198, -1.0
34857.2860182404, 230, 1.0
34858.601990089286, 130, -1.0
34859.31154921346, 60, -1.0
34861.94037203057, 37, -1.0
34863.38889259595, 98, -1.0
34863.41869888719, 74, -1.0
34865.91275117635, 81, 1.0
34866.87692157315, 230, -1.0
34867.93477732621, 98, -1.0
34867.972657455684, 148, -1.0
34874.6097892488, 142, -1.0
34879.02283197618, 207, -1.0
34883.88420806495, 100, -1.0
34889.15577480437, 92, -1.0
34889.62301164727, 169, -1.0
34890.35517290448, 40, -1.0
34892.13005444889, 69, 1.0
34893.465884444566, 165, -1.0
34900.04834645749, 35, -1.0
34900.62147568813, 71, 1.0
34901.90797540871, 34, -1.0
34902.22591892729, 33, -1.0
34903.718798077396, 68, 1.0
34907.61519742853, 114, 1.0
34907.812206309085, 137, 1.0
34908.00430595928, 43, 1.0
34909.6827289574, 65, 1.0
34909.74160084211, 149, -1.0
34909.84328818363, 34, -1.0
34912.412609438696, 53, -1.0
34912.414384742275, 58, -1.0
34912.50364956107, 160, -1.0
34912.7840625268, 43, -1.0
34913.1062372652, 35, 1.0
34913.46154227057, 31, -1.0
34915.47880841195, 103, 1.0
34917.49849334562, 107, -1.0
34919.83873872411, 59, -1.0
34920.5262762202, 83, 1.0
34920.97963121803, 202, 1.0
34921.221692560735, 41, 1.0
34921.618653441335, 33, -1.0
34923.91324805273, 100, 1.0
34925.836822057696, 177, -1.0
34927.142586925955, 142, -1.0
34932.439140152565, 112, -1.0
34937.44282736066, 163, -1.0
34939.31129524144, 69, 1.0
34943.77483817546, 83, -1.0
34945.19892504784, 60, 1.0
34948.290157642354, 109, 1.0
34949.21949510862, 180, 1.0
34951.120873957305, 51, -1.0
34957.03410309389, 40, 1.0
34957.3617253508, 146, 1.0
34957.88596895767, 169, 1.0
34958.611154847065, 103, 1.0
34959.85286063578, 142, 1.0
34962.021212995016, 48, 1.0
34962.49717673703, 102, -1.0
34965.57512230139, 139, -1.0
34966.24557923423, 74, -1.0
34967.39095895263, 193, 1.0
34970.83887529282, 64, 1.0
34971.405215013794, 81, 1.0
34971.50700699773, 56, 1.0
34971.62714736693, 29, -1.0
34975.52638086009, 142, 1.0
34976.12730255795, 105, 1.0
34977.441439419476, 50, -1.0
34977.6689114762, 165, -1.0
34977.82734287067, 113, -1.0
34978.32552657947, 146, -1.0
34978.85292626867, 164, -1.0
34978.90440346143, 29, 1.0
34979.31490503901, 198, -1.0
34980.91634324797, 66, -1.0
34985.69576380082, 188, -1.0
34986.34152688451, 91, 1.0
34986.949271164616, 101, 1.0
34993.705357994455, 90, 1.0
34996.37908199389, 59, -1.0
34997.72815906416, 67, 1.0
34998.10219730576, 56, -1.0
34999.25447032245, 164, 1.0
35000.00684364854, 58, -1.0
35000.200450445314, 80, -1.0
35006.15485460365, 235, 1.0
35007.780434104265, 114, 1.0
35009.93126763238, 93, -1.0
35011.69645280067, 130, -1.0
35015.47223527727, 34, 1.0
35016.326131683985, 91, -1.0
35019.076511843305, 119, -1.0
35019.82916561492, 43, -1.0
35022.08206657556, 141, 1.0
35022.682295914754, 88, -1.0
35025.18969688769, 103, 1.0
35031.34366277924, 233, -1.0
35032.66891167358, 163, -1.0
35032.88693548156, 31, -1.0
35032.910937847424, 163, -1.0
35033.11780691702, 87, 1.0
35033.19003657087, 100, -1.0
35034.66877212985, 74, 1.0
35040.2898564983, 59, -1.0
35041.38745346606, 120, -1.0
35041.67591804816, 105, -1.0
35042.513691431974, 35, -1.0
35044.71963536237, 162, -1.0
35045.65582469158, 40, 1.0
35047.81061376394, 69, -1.0
35051.47131613188, 90, -1.0
35051.550114689366, 50, -1.0
35053.256770470514, 142, 1.0
35053.72826591347, 74, 1.0
35054.91827582063, 89, -1.0
35057.1136519977, 102, -1.0
35058.60224696541, 74, -1.0
35059.74603648473, 105, -1.0
35061.100633100585, 45, 1.0
35061.16321529097, 126, 1.0
35065.1932478062, 71, -1.0
35066.25781122879, 70, -1.0
35067.928157472954, 103, -1.0
35070.84107846821, 133, 1.0
35072.22109410112, 67, 1.0
35073.592441555345, 59, -1.0
35075.59635717417, 40, 1.0
35077.92444146811, 89, -1.0
35080.546518344796, 54, -1.0
35082.75662349126, 58, -1.0
35082.77119212216, 48, -1.0
35083.35029512636, 97, -1.0
35084.0216285363, 181, -1.0
35085.67434026441, 163, -1.0
35086.75604496809, 103, 1.0
35087.87810690451, 67, 1.0
35088.32689105249, 198, -1.0
35090.058483836925, 177, -1.0
35090.24831725335, 48, -1.0
35091.80336970759, 34, 1.0
35100.32303504603, 99, 1.0
35100.3362285218, 50, -1.0
35100.377897770915, 130, -1.0
35100.59664552689, 142, 1.0
35100.96498047681, 169, 1.0
35103.779926775765, 68, -1.0
35104.692599923284, 40, -1.0
35113.94825400153, 130, -1.0
35116.11862149553, 65, 1.0
35119.01504443886, 152, -1.0
35121.456296642966, 148, -1.0
35122.19808069134, 173, -1.0
35122.46428851274, 58, 1.0
35124.33750489125, 142, -1.0
35124.517923206935, 163, -1.0
35124.82035599883, 164, -1.0
35126.15899168317, 99, -1.0
35128.34762581184, 53, 1.0
35130.34125109516, 154, 1.0
35131.02929938099, 104, -1.0
35131.22715535413, 28, -1.0
35131.967074295186, 71, -1.0
35135.0078519946, 71, 1.0
35135.1825901618, 146, -1.0
35135.380388137106, 59, -1.0
35136.397146566116, 173, -1.0
35136.737445415325, 165, -1.0
35137.018104487724, 51, -1.0
35137.964453883076, 165, -1.0
35138.7379680935, 166, -1.0
35141.002542702794, 52, 1.0
35142.770418508546, 146, 1.0
35143.08157424699, 234, 1.0
35143.08319243929, 139, 1.0
35144.74015040409, 152, -1.0
35145.160209606125, 71, 1.0
35146.72270978506, 165, 1.0
35151.904056041676, 126, -1.0
35154.63087868607, 58, 1.0
35155.109113987535, 152, -1.0
35155.455075304126, 235, -1.0
35157.77586282601, 59, -1.0
35158.4997131641, 35, -1.0
35159.1545438467, 103, 1.0
35159.59168934531, 75, 1.0
35160.4321921046, 69, 1.0
35162.16241009155, 161, -1.0
35164.22713414863, 84, -1.0
35164.57161779408, 151, 1.0
35164.91822054713, 235, 1.0
35166.3462772202, 40, -1.0
35168.9420306434, 97, 1.0
35169.44389186836, 193, -1.0
35169.57869157279, 28, -1.0
35174.120421025844, 171, -1.0
35174.73336429959, 88, -1.0
35177.030156869034, 64, -1.0
35177.40699789634, 89, -1.0
35177.52108199445, 72, 1.0
35177.94983871601, 159, -1.0
35178.46301936957, 40, 1.0
35179.10362354186, 149, 1.0
35181.08131326078, 164, -1.0
35181.347795736074, 165, 1.0
35182.615579443074, 152, 1.0
35183.90112616273, 182, -1.0
35186.229461595736, 169, 1.0
35191.83443277561, 112, -1.0
35194.27614557231, 165, -1.0
35195.370268445695, 98, -1.0
35195.89807585947, 35, -1.0
35196.41674467296, 89, -1.0
35196.882463560774, 71, -1.0
35198.49946008577, 164, 1.0
35200.9124475937, 162, -1.0
35205.4874681674, 67, -1.0
35208.4645229335, 222, -1.0
35209.57909324082, 167, -1.0
35210.28291908857, 198, 1.0
35213.23587730112, 123, -1.0
35215.110429752705, 106, -1.0
35216.5843715337, 73, 1.0
35218.44834809134, 29, -1.0
35219.192719044644, 149, -1.0
35222.48320635138, 146, -1.0
35223.3655244164, 75, 1.0
35226.09499228738, 116, -1.0
35233.040524471166, 29, -1.0
35242.35638730132, 92, -1.0
35244.89608590047, 154, 1.0
35245.981365366206, 164, 1.0
35246.86110865617, 73, 1.0
35248.411814807376, 84, -1.0
35249.331801378416, 198, 1.0
35250.44169662553, 65, 1.0
35251.50694336063, 95, -1.0
35253.76279446575, 71, -1.0
35254.24031022261, 68, 1.0
35255.5548109194, 65, 1.0
35255.604451755586, 102, 1.0
35257.746266991875, 155, -1.0
35260.23425610908, 198, -1.0
35262.36621541754, 72, 1.0
35264.5465731469, 166, -1.0
35265.44098521153, 165, 1.0
35267.92076766004, 56, 1.0
35268.18118892943, 169, 1.0
35268.74905661635, 228, 1.0
35269.601032671475, 96, -1.0
35270.657879420374, 123, -1.0
35272.494202883405, 98, -1.0
35272.61294419694, 74, -1.0
35286.83053927608, 59, -1.0
35286.88322099852, 97, -1.0
35289.57714951408, 173, 1.0
35290.2973779227, 233, 1.0
35290.737524347685, 67, 1.0
35294.66187527014, 72, 1.0
35294.68934332424, 148, -1.0
35295.18117048695, 94, -1.0
35297.04628187671, 73, -1.0
35299.576532484774, 95, 1.0
35299.73906300859, 188, -1.0
35302.84718330871, 222, -1.0
35305.40924749399, 162, -1.0
35308.75859628038, 95, -1.0
35309.66702469937, 67, 1.0
35309.8834428289, 40, 1.0
35310.03897008066, 56, -1.0
35310.05826260631, 148, -1.0
35312.54254218018, 48, -1.0
35314.00489676686, 40, -1.0
35314.5674043159, 69, 1.0
35315.6958063595, 40, -1.0
35316.32705326214, 100, -1.0
35318.03718752999, 182, -1.0
35321.77735954644, 149, 1.0
35322.17219800892, 152, -1.0
35326.40643305968, 164, -1.0
35327.948983878814, 141, 1.0
35328.894473516324, 35, 1.0
35333.721511538526, 146, -1.0
35334.1277350814, 114, 1.0
35335.220814875174, 89, -1.0
35336.51809231442, 94, -1.0
35340.42549364011, 141, 1.0
35340.68622099043, 81, -1.0
35341.818938591394, 28, -1.0
35346.498876242855, 154, 1.0
35347.51432946933, 233, 1.0
35347.624596222566, 29, -1.0
35347.78308649963, 169, 1.0
35347.97730789071, 154, -1.0
35352.40491311405, 40, 1.0
35353.56437274094, 35, -1.0
35353.73646142765, 198, -1.0
35354.570248270764, 116, 1.0
35357.2499225878, 50, 1.0
35357.37397787113, 69, -1.0
35357.6750809472, 35, -1.0
35360.388542066, 114, 1.0
35361.28036390822, 64, 1.0
35362.91229070019, 85, -1.0
35364.364357025246, 234, 1.0
35364.39321112509, 157, -1.0
35364.8995221662, 149, -1.0
35365.199640091516, 119, -1.0
35369.95987138519, 91, -1.0
35371.80475407598, 146, -1.0
35373.811757740565, 105, 1.0
35374.21002861419, 152, -1.0
35374.46685576855, 104, -1.0
35375.671754558345, 173, -1.0
35376.51117286509, 91, -1.0
35379.17318033514, 164, -1.0
35381.55366748645, 75, -1.0
35383.73997674356, 84, -1.0
35385.78799818036, 67, -1.0
35386.2747820967, 230, -1.0
35388.20280451193, 75, -1.0
35388.625666833985, 148, -1.0
35388.65255260754, 88, -1.0
35394.34567172522, 147, -1.0
35397.541312550726, 84, -1.0
35397.59354638683, 72, 1.0
35399.874917390545, 41, -1.0
35401.71956759896, 61, 1.0
35401.778139608614, 35, -1.0
35402.121194456406, 71, 1.0
35404.57127004005, 119, 1.0
35404.64163118865, 35, -1.0
35404.82324582198, 67, 1.0
35405.66293615368, 126, -1.0
35407.46615088021, 152, -1.0
35407.71924482139, 80, 1.0
35409.90302228244, 167, -1.0
35412.74524152732, 162, 1.0
35415.52466791382, 154, -1.0
35415.852824122725, 120, -1.0
35419.00811222752, 107, -1.0
35419.46164670505, 142, 1.0
35419.879685499705, 76, -1.0
35420.84323183246, 234, -1.0
35423.809900795306, 130, -1.0
35424.38713348417, 152, 1.0
35427.277512492816, 56, -1.0
35429.59854217509, 50, 1.0
35430.8051464174, 148, -1.0
35431.79497872522, 82, 1.0
35431.81888128991, 95, 1.0
35432.297297930396, 29, -1.0
35433.19015223883, 105, -1.0
35436.11771735008, 173, 1.0
35436.801961678495, 34, 1.0
35440.065795938404, 91, 1.0
35447.01059537497, 171, -1.0
35448.16491082671, 152, 1.0
35448.66475013515, 97, -1.0
35449.665733691814, 164, 1.0
35452.9366608978, 70, 1.0
35455.73218980391, 75, 1.0
35457.51631616318, 71, -1.0
35457.595685082626, 45, -1.0
35457.8560788072, 26, 1.0
35460.5806211391, 152, -1.0
35460.71059481868, 63, 1.0
35461.718710440124, 142, -1.0
35462.24758186047, 133, 1.0
35462.83774500554, 34, 1.0
35464.41407176417, 74, -1.0
35465.06887519695, 161, -1.0
35472.78209051722, 35, 1.0
35474.698241378006, 116, -1.0
35478.625540372675, 123, -1.0
35483.19101648951, 40, -1.0
35485.83723710235, 146, -1.0
35492.06241170802, 29, -1.0
35498.46986503182, 153, -1.0
35499.073072499334, 165, -1.0
35499.573512507995, 99, 1.0
35500.56781087933, 126, -1.0
35502.63307244106, 39, -1.0
35503.968086583554, 198, -1.0
35504.548717310696, 146, 1.0
35505.92533418583, 31, 1.0
35506.69132146181, 102, -1.0
35507.89465137737, 207, -1.0
35512.19629416738, 33, 1.0
35512.415397664794, 76, -1.0
35514.74231249211, 150, -1.0
35514.78215113937, 188, -1.0
35515.29633104756, 89, -1.0
35515.5454179841, 70, -1.0
35516.310617262796, 173, -1.0
35516.3597596629, 67, -1.0
35518.25599167025, 142, -1.0
35519.37716400111, 81, 1.0
35521.476290861836, 126, -1.0
35521.69117059866, 169, -1.0
35523.118072109515, 147, -1.0
35528.21218215382, 73, 1.0
35532.32253243451, 114, 1.0
35535.32716782681, 113, -1.0
35537.18328317258, 165, 1.0
35540.423077315354, 163, -1.0
35541.19582548752, 103, 1.0
35542.55771879906, 76, 1.0
35545.67733279039, 233, 1.0
35546.04439110036, 45, -1.0
35547.3093584529, 105, -1.0
35547.3750143421, 198, -1.0
35548.34417750791, 159, -1.0
35548.97349578173, 75, -1.0
35549.41545484902, 108, 1.0
35551.002972638744, 166, -1.0
35552.225350019544, 40, -1.0
35552.825492866694, 75, -1.0
35554.496143704346, 50, 1.0
35555.94693038377, 119, 1.0
35558.1732337869, 181, 1.0
35558.61040954697, 56, -1.0
35560.85752156934, 193, -1.0
35568.327050631015, 165, -1.0
35568.37803778486, 165, -1.0
35569.62680543584, 116, -1.0
35571.85248788749, 76, -1.0
35573.48482104263, 130, 1.0
35585.724421279425, 149, -1.0
35588.076116699915, 40, 1.0
35588.983630711045, 75, 1.0
35589.20429962655, 82, 1.0
35591.123201851966, 117, -1.0
35592.706170824116, 148, -1.0
35594.608040503874, 152, -1.0
35598.16727761274, 75, 1.0
35601.69830255778, 202, -1.0
35602.22112609574, 230, 1.0
35604.68977348749, 165, -1.0
35607.085937932774, 92, -1.0
35611.287619022754, 89, -1.0
35614.10637719309, 162, -1.0
35614.22264065762, 67, -1.0
35615.26217918993, 142, 1.0
35615.567621388975, 233, 1.0
35617.26873086806, 137, 1.0
35618.19269346789, 105, 1.0
35618.51228090264, 99, -1.0
35619.07599781534, 75, 1.0
35619.153410991465, 80, -1.0
35621.58428921465, 35, -1.0
35622.12866961006, 110, -1.0
35622.29629982119, 72, 1.0
35622.50838277784, 105, -1.0
35624.82503455837, 87, 1.0
35625.82163463023, 130, -1.0
35627.428688269945, 99, -1.0
35630.12106549762, 230, 1.0
35631.43155696549, 163, -1.0
35635.275175366296, 116, 1.0
35635.9405836937, 116, -1.0
35637.001042684285, 94, -1.0
35638.819013746666, 152, -1.0
35638.91120801696, 40, 1.0
35639.88684608222, 116, -1.0
35640.91027339011, 181, -1.0
35641.10172160895, 48, -1.0
35644.7270336708, 92, -1.0
35647.26321483321, 35, 1.0
35649.149564759224, 193, -1.0
35650.394081181956, 51, -1.0
35652.09244957891, 84, -1.0
35653.742412792155, 149, 1.0
35654.18291858806, 55, -1.0
35658.61778207346, 59, 1.0
35660.3562961603, 83, -1.0
35661.76073045526, 26, -1.0
35663.319843932906, 59, 1.0
35666.58987032389, 83, -1.0
35673.772884754886, 193, -1.0
35677.27898709819, 35, 1.0
35678.426545349444, 164, 1.0
35679.322772606225, 105, 1.0
35682.8912844041, 74, -1.0
35683.15398964552, 67, -1.0
35684.82543440156, 26, -1.0
35685.779163366074, 148, -1.0
35687.20165040325, 72, 1.0
35688.41352192383, 100, 1.0
35688.91213581003, 100, -1.0
35691.45387010084, 96, 1.0
35691.68837980923, 40, 1.0
35692.3765324263, 64, -1.0
35694.33971547563, 146, 1.0
35694.89084493998, 89, -1.0
35695.9638441206, 168, 1.0
35698.626162856264, 69, -1.0
35702.68811491156, 54, -1.0
35703.78288930353, 146, -1.0
35705.1743591847, 83, -1.0
35707.21289887002, 102, 1.0
35711.1586613117, 105, -1.0
35713.05175589516, 161, -1.0
35715.05908344656, 152, 1.0
35715.27305657738, 164, 1.0
35718.92843734729, 103, 1.0
35720.22905069043, 142, 1.0
35722.96128269504, 100, -1.0
35723.59613855167, 35, 1.0
35724.09172513509, 40, -1.0
35725.349203254875, 114, 1.0
35725.57852258754, 68, 1.0
35730.3647642348, 188, -1.0
35733.212068116096, 99, -1.0
35735.96983340265, 146, -1.0
35739.00967776934, 70, -1.0
35744.91586035169, 36, -1.0
35746.296675057994, 66, 1.0
35746.490895498675, 165, 1.0
35746.85649314573, 160, -1.0
35748.242669972555, 45, 1.0
35755.4170796825, 34, -1.0
35755.6019861671, 193, -1.0
35755.72954724753, 188, 1.0
35756.126720343054, 67, 1.0
35756.27723942345, 112, -1.0
35756.70711852525, 35, -1.0
35758.10607275949, 40, -1.0
35760.38826320802, 177, -1.0
35761.075056250746, 154, -1.0
35763.66977929242, 87, -1.0
35763.987288439996, 58, -1.0
35764.59747088559, 102, 1.0
35765.02105074584, 152, -1.0
35766.73352518214, 90, -1.0
35767.7397963671, 161, 1.0
35767.97654560015, 164, 1.0
35768.23642852099, 87, -1.0
35768.75547923175, 92, -1.0
35770.90896424416, 41, -1.0
35772.310312862275, 29, 1.0
35773.47302600952, 126, 1.0
35775.65964941201, 43, -1.0
35777.80916461362, 74, -1.0
35778.23317149802, 67, 1.0
35778.649046887585, 35, -1.0
35781.85314886324, 126, 1.0
35783.57258953272, 167, -1.0
35785.270356885405, 69, -1.0
35786.6052856749, 40, -1.0
35786.78733408148, 146, -1.0
35790.62571386657, 92, -1.0
35791.72404397059, 73, 1.0
35792.41159818247, 72, 1.0
35794.26118765774, 75, 1.0
35794.891398771266, 68, 1.0
35799.36144257999, 87, 1.0
35802.44861742402, 80, -1.0
35804.53185392158, 169, 1.0
35805.11696335007, 88, -1.0
35806.02076230246, 89, 1.0
35806.62777822607, 113, -1.0
35809.99820286714, 34, -1.0
35812.16348845606, 48, 1.0
35813.99020134728, 182, -1.0
35814.97144172715, 149, -1.0
35815.046519992844, 41, 1.0
35815.177319004804, 198, -1.0
35815.39877790122, 44, -1.0
35815.4553265904, 75, 1.0
35816.52836609623, 165, -1.0
35816.97347621131, 73, 1.0
35819.845343157125, 233, 1.0
35820.18923803296, 152, -1.0
35825.46911024436, 91, -1.0
35827.58741999673, 233, 1.0
35829.67093634405, 116, 1.0
35833.132959171984, 228, 1.0
35835.37647332353, 234, -1.0
35836.7307783323, 151, 1.0
35839.376652838546, 142, 1.0
35845.50066795357, 139, -1.0
35849.33344281911, 159, -1.0
35851.07962109078, 235, -1.0
35851.26953158127, 116, -1.0
35852.537292430774, 89, -1.0
35852.68175894433, 133, -1.0
35854.44274682834, 75, 1.0
35861.48468366073, 147, -1.0
35862.40424632122, 86, 1.0
35863.046255008114, 88, -1.0
35863.16723778559, 59, 1.0
35864.72674931752, 69, 1.0
35866.320610733885, 59, 1.0
35867.368809815736, 167, -1.0
35867.4449805735, 104, 1.0
35867.466019702646, 62, -1.0
35868.64139294759, 146, -1.0
35869.64207668697, 75, 1.0
35871.00031445893, 141, 1.0
35871.963618525384, 103, 1.0
35873.71317135799, 165, 1.0
35874.686570444086, 228, 1.0
35875.150321652494, 142, -1.0
35875.832782159305, 67, -1.0
35878.99153390826, 35, 1.0
35879.97179144492, 142, -1.0
35881.28653556111, 166, -1.0
35882.66348614334, 83, -1.0
35882.92069279968, 97, 1.0
35883.72033895831, 74, -1.0
35885.583729138656, 67, 1.0
35889.121410422464, 70, -1.0
35889.28968579708, 40, 1.0
35889.58523407058, 100, -1.0
35892.73641068879, 114, 1.0
35895.70293990349, 198, -1.0
35896.63094115684, 27, 1.0
35897.647070714476, 182, 1.0
35898.781080589084, 198, -1.0
35899.84258159862, 75, 1.0
35900.45635746621, 193, -1.0
35900.84237797807, 91, -1.0
35903.29547633883, 235, -1.0
35905.350671280714, 40, 1.0
35906.89163462063, 45, 1.0
35907.72494967635, 139, -1.0
35909.368110501346, 84, -1.0
35910.10177485346, 40, -1.0
35910.21172196314, 126, 1.0
35912.19879606578, 234, 1.0
35913.17492322792, 167, -1.0
35914.1495119069, 35, 1.0
35915.06848142903, 43, 1.0
35916.04907542143, 42, -1.0
35921.48797630054, 44, 1.0
35924.951903417845, 104, -1.0
35928.067047369594, 120, 1.0
35928.19450261163, 75, 1.0
35929.50135582093, 97, 1.0
35931.713914299406, 235, 1.0
35932.17478942759, 142, -1.0
35932.27697687389, 50, -1.0
35933.60057481154, 118, -1.0
35933.99228118126, 97, -1.0
35935.8507180205, 116, 1.0
35937.593344973575, 126, 1.0
35938.84699285614, 152, 1.0
35945.54114947329, 146, -1.0
35946.80591012884, 69, -1.0
35949.431497532045, 76, -1.0
35949.54906638873, 130, -1.0
35950.550388023286, 105, 1.0
35952.29399814317, 149, -1.0
35954.39164043698, 40, -1.0
35954.63008187356, 235, 1.0
35955.19425134821, 50, 1.0
35958.22712375862, 99, -1.0
35958.311919001026, 50, -1.0
35958.48041535052, 84, -1.0
35959.691885738925, 40, -1.0
35962.91404433824, 106, -1.0
35965.25604462758, 96, 1.0
35965.70739198599, 100, -1.0
35966.03430193615, 73, -1.0
35966.934208448045, 148, -1.0
35967.51741635799, 193, -1.0
35968.52324746002, 35, -1.0
35968.92812804502, 69, -1.0
35972.299625481726, 130, -1.0
35973.79572088858, 119, -1.0
35974.547638042895, 148, -1.0
35977.39562921947, 35, -1.0
35981.680771726096, 61, 1.0
35982.28272214247, 97, 1.0
35982.710869499155, 65, -1.0
35983.25238272083, 169, 1.0
35983.60814414123, 53, -1.0
35983.67063283319, 114, -1.0
35983.806160470296, 82, -1.0
35985.94440237807, 161, 1.0
35988.5963946286, 114, 1.0
35989.346528435286, 73, 1.0
35990.23391721295, 169, -1.0
35992.18700148956, 58, -1.0
35995.140875432204, 83, -1.0
35996.0988272432, 43, -1.0
