72270.89086166548, 58, 1.0
72272.73235346959, 165, 1.0
72273.45454137509, 59, -1.0
72280.71869348317, 92, -1.0
72295.16310842085, 235, -1.0
72298.73104870677, 234, -1.0
72307.87143863813, 41, -1.0
72313.2409321026, 165, -1.0
72325.17230617016, 91, 1.0
72332.74356616833, 107, -1.0
72335.41699577798, 67, -1.0
72336.5122610728, 116, 1.0
72336.96009144679, 112, -1.0
72337.81145604675, 84, 1.0
72344.76322836464, 84, 1.0
72349.60658588941, 59, 1.0
72350.40043657797, 86, 1.0
72354.92381920853, 35, 1.0
72357.58656709413, 173, -1.0
72358.42836878006, 100, 1.0
72359.5723954105, 234, -1.0
72373.2253582331, 128, -1.0
72378.08309427561, 50, -1.0
72383.8946681595, 88, 1.0
72389.46907478568, 100, -1.0
72394.14112792359, 68, 1.0
72396.3388389585, 64, -1.0
72396.49429724224, 110, 1.0
72397.56880146328, 42, -1.0
72401.94734879342, 80, 1.0
72405.68822388603, 146, -1.0
72423.56838149525, 83, 1.0
72426.85522347162, 159, 1.0
72428.41557654507, 75, 1.0
72433.12519945353, 108, 1.0
72442.37751044205, 235, -1.0
72444.35887745669, 83, 1.0
72444.49462993482, 114, -1.0
72451.2418431645, 103, -1.0
72456.19669155881, 87, -1.0
72459.14129386343, 148, 1.0
72459.70255666153, 114, -1.0
72461.11178790602, 173, -1.0
72470.23360323, 163, 1.0
72470.91353428368, 81, 1.0
72480.54720233756, 26, 1.0
72483.49640590948, 100, 1.0
72492.9571179615, 146, -1.0
72498.86280384332, 35, 1.0
72505.34577490251, 34, -1.0
72506.71620019163, 159, 1.0
72509.37315190936, 76, 1.0
72513.53542847314, 112, 1.0
72532.31649402878, 58, -1.0
72532.85527457403, 97, 1.0
72534.22290503592, 76, 1.0
72537.08296544102, 33, -1.0
72543.84501939261, 76, 1.0
72553.10206288796, 148, -1.0
72554.31813690238, 95, -1.0
72555.42265970146, 198, -1.0
72559.10649987875, 149, 1.0
72575.11944154682, 41, -1.0
72577.42263676501, 45, 1.0
72579.44058676901, 87, 1.0
72581.65846550216, 146, -1.0
72588.6613278574, 114, 1.0
72589.46428874852, 130, 1.0
72591.27490052604, 157, 1.0
72594.48652410004, 90, -1.0
72594.62140795264, 100, -1.0
72597.10316285069, 148, 1.0
72599.41197479659, 72, 1.0
72610.80305064302, 84, 1.0
72624.89929830984, 88, 1.0
72630.23985671441, 28, 1.0
72635.17808819213, 60, -1.0
72636.08080118339, 82, 1.0
72639.35484241381, 108, -1.0
72642.01158561377, 165, -1.0
72655.29282165675, 235, -1.0
72659.12435901976, 29, -1.0
72662.630236632, 34, 1.0
72663.31044493488, 28, 1.0
72673.93954202162, 165, 1.0
72676.30549959479, 146, 1.0
72679.43074797855, 142, -1.0
72698.8463187669, 101, -1.0
72704.76964379435, 100, -1.0
72710.86454720079, 117, 1.0
72718.82463776271, 142, -1.0
72720.10179318862, 36, 1.0
72731.24425636519, 87, -1.0
72737.15713969734, 234, 1.0
72740.67254466245, 84, 1.0
72741.02749543014, 116, 1.0
72751.04037083578, 100, 1.0
72753.7662152258, 126, 1.0
72766.8863687948, 160, 1.0
72768.53534054018, 114, -1.0
72776.91637787751, 114, 1.0
72782.91184675897, 97, 1.0
72788.52192938962, 126, 1.0
72790.22317922305, 86, 1.0
72791.94519538742, 165, 1.0
72794.35250111512, 100, 1.0
72801.76522505072, 118, 1.0
72804.60741471307, 137, 1.0
72809.62258777441, 68, 1.0
72853.62867487651, 114, -1.0
72858.18310230027, 60, -1.0
72866.02220729148, 53, 1.0
72868.0712454118, 27, -1.0
72887.27405591986, 169, 1.0
72893.14652133145, 117, 1.0
72902.99143441839, 41, 1.0
72911.12092077968, 28, 1.0
72913.06173135861, 29, -1.0
72921.76330981927, 163, -1.0
72927.99656745147, 154, -1.0
72928.9756261933, 59, 1.0
72929.62270919455, 104, -1.0
72929.73713539923, 92, -1.0
72932.83882256394, 84, 1.0
72939.68305803515, 29, 1.0
72946.62160652997, 86, 1.0
72949.27758082478, 126, 1.0
72950.44903284368, 80, -1.0
72958.18374976306, 43, -1.0
72959.1653489849, 58, -1.0
72959.68189857114, 158, 1.0
72973.28617125587, 50, -1.0
72974.67347444873, 101, -1.0
72975.67613467317, 87, 1.0
72975.69622797874, 64, -1.0
72981.7500880627, 234, 1.0
72986.68409933193, 95, 1.0
72988.1015659507, 35, -1.0
72995.28209907941, 167, -1.0
72998.13115022176, 152, -1.0
72998.81593420084, 45, -1.0
72999.43811067281, 29, 1.0
72999.57593850802, 142, -1.0
73006.2761011114, 148, -1.0
73006.7959565943, 98, -1.0
73032.95982467305, 122, -1.0
73034.37149022838, 146, -1.0
73043.50519534426, 28, -1.0
73048.14456893428, 111, -1.0
73051.01444704596, 142, 1.0
73051.59824984914, 182, -1.0
73053.85344477727, 34, 1.0
73056.68544041418, 67, -1.0
73079.47167455233, 114, 1.0
73090.62415737945, 114, 1.0
73095.33323763177, 43, 1.0
73096.0418205726, 103, -1.0
73102.63477382068, 35, 1.0
73103.0749428254, 89, 1.0
73113.78359315876, 177, 1.0
73120.94462856415, 152, -1.0
73122.7277788341, 110, 1.0
73122.9841325755, 89, 1.0
73123.73278927419, 158, -1.0
73124.55793022072, 75, -1.0
73153.54198080867, 234, 1.0
73155.38022072543, 234, 1.0
73161.1203579998, 76, 1.0
73163.35172885582, 58, -1.0
73167.32269925313, 29, 1.0
73167.75692859803, 34, 1.0
73169.93201795986, 90, -1.0
73173.53862484687, 169, -1.0
73178.89899884703, 58, -1.0
73179.42708774834, 119, 1.0
73182.59998849343, 142, -1.0
73196.29534332041, 35, -1.0
73203.5680858888, 163, -1.0
73207.99542951054, 157, 1.0
73208.71586863142, 32, 1.0
73209.34296014562, 80, -1.0
73212.66897080211, 159, -1.0
73227.50178296157, 116, 1.0
73228.04088471751, 59, 1.0
73244.75855863828, 167, 1.0
73253.22542905631, 130, 1.0
73257.44338585698, 173, 1.0
73257.72744711519, 76, -1.0
73265.87849499712, 60, 1.0
73267.85119982113, 81, 1.0
73289.99834398729, 83, 1.0
73291.62333238008, 165, 1.0
73306.43920968426, 110, -1.0
73329.12686231709, 116, -1.0
73337.57182130797, 34, 1.0
73340.21474742536, 148, -1.0
73357.22457592536, 67, -1.0
73371.1587301641, 159, 1.0
73375.95948665251, 72, 1.0
73381.28695976068, 152, -1.0
73392.95442993338, 165, -1.0
73413.54068083897, 35, 1.0
73424.55836643591, 109, -1.0
73429.1261451591, 62, -1.0
73430.37208956924, 35, -1.0
73435.24668878927, 108, -1.0
73445.45278864964, 146, 1.0
73463.37981108126, 58, 1.0
73470.2806776412, 53, 1.0
73478.38976962147, 50, -1.0
73482.99138621155, 169, -1.0
73493.35178081047, 56, 1.0
73500.19516330161, 75, -1.0
73502.70644658469, 74, -1.0
73505.17686725227, 62, 1.0
73509.75507507671, 99, 1.0
73516.39141718973, 50, -1.0
73517.42440910518, 113, -1.0
73534.11747013335, 59, 1.0
73535.55711879932, 146, 1.0
73536.36308120843, 100, -1.0
73539.1581415912, 162, 1.0
73546.28153068988, 98, -1.0
73547.30579699099, 35, 1.0
73549.93642372974, 126, 1.0
73568.20230215705, 35, -1.0
73575.06157352931, 119, -1.0
73595.65768928004, 71, -1.0
73602.36090305455, 92, 1.0
73604.57424461372, 142, -1.0
73615.53782161899, 159, 1.0
73620.5898937346, 34, -1.0
73621.7357735811, 53, 1.0
73640.77346788398, 169, -1.0
73644.94911965099, 35, -1.0
73645.03952884076, 198, -1.0
73647.89098646257, 111, 1.0
73652.07272516223, 84, 1.0
73656.99882154659, 35, -1.0
73664.3864105757, 29, 1.0
73684.12567599556, 234, 1.0
73684.67621438872, 103, -1.0
73688.19165587093, 92, 1.0
73759.34535039123, 157, 1.0
73768.09312753276, 169, -1.0
73770.91458112936, 165, -1.0
73773.15404982376, 54, 1.0
73776.30595041945, 84, 1.0
73779.88518427458, 46, 1.0
73791.56391362604, 171, 1.0
73797.5055469984, 165, 1.0
73806.58757040571, 59, 1.0
73808.0739966018, 36, 1.0
73814.90386931025, 60, -1.0
73819.16447593892, 68, 1.0
73823.00781891069, 76, 1.0
73832.37151648417, 99, 1.0
73841.25616764248, 163, -1.0
73846.27743228294, 94, -1.0
73855.59968713959, 120, -1.0
73857.71249740555, 81, 1.0
73874.05504103689, 28, -1.0
73875.87263535951, 71, -1.0
73880.13441233692, 50, -1.0
73883.8099825941, 105, 1.0
73893.2395160367, 35, -1.0
73893.7485725598, 99, -1.0
73896.5644884754, 35, -1.0
73910.72228233684, 233, 1.0
73916.87561490914, 142, -1.0
73924.34125248116, 62, -1.0
73936.00083581702, 146, 1.0
73937.67532566276, 113, -1.0
73943.63865619189, 100, -1.0
73948.62537062986, 100, 1.0
73952.08882402001, 152, -1.0
73957.44684588557, 198, 1.0
73959.18920577098, 160, -1.0
73977.71437164364, 87, 1.0
73985.68480620085, 50, -1.0
73993.83111571037, 67, -1.0
73998.20227421192, 45, 1.0
74002.09791861475, 58, 1.0
74018.11314999334, 123, 1.0
74018.26216294535, 33, -1.0
74021.5858622182, 109, -1.0
74023.90930736696, 148, 1.0
74027.90077447338, 59, -1.0
74034.38031264603, 64, 1.0
74034.94921976334, 104, -1.0
74040.68063313636, 92, 1.0
74046.8869479619, 198, 1.0
74050.20782545106, 80, 1.0
74051.56634396003, 108, -1.0
74060.28665435422, 32, 1.0
74073.24943866335, 146, 1.0
74073.40634379772, 113, -1.0
74091.50607292139, 163, -1.0
74092.43482188685, 163, -1.0
74104.26337322891, 177, -1.0
74104.77504254661, 41, -1.0
74133.69458936068, 163, -1.0
74133.76831029075, 163, 1.0
74137.30651636052, 50, -1.0
74142.98855927978, 114, 1.0
74158.27643045652, 97, 1.0
74172.98777338122, 165, -1.0
74180.33250471715, 34, 1.0
74180.4362451236, 45, -1.0
74192.05496218138, 41, 1.0
74192.16248041145, 83, 1.0
74201.26470120963, 54, 1.0
74204.96582892365, 152, 1.0
74206.96601888897, 114, 1.0
74211.83449982264, 169, -1.0
74230.52030210433, 48, -1.0
74231.33771522387, 50, -1.0
74236.76301774845, 80, 1.0
74238.07553884469, 99, 1.0
74245.97562467968, 81, 1.0
74247.96208222577, 101, -1.0
74254.69644500717, 58, 1.0
74258.62717160111, 59, 1.0
74265.1729316267, 27, 1.0
74268.15669537606, 27, 1.0
74274.95368697989, 58, 1.0
74276.05011458817, 71, 1.0
74276.50205336232, 34, -1.0
74301.13690653708, 149, 1.0
74311.8344583128, 119, -1.0
74314.5881103579, 152, -1.0
74325.1247741378, 29, -1.0
74329.35859551323, 95, 1.0
74331.63374444612, 32, 1.0
74335.08702690755, 119, -1.0
74337.00135521982, 126, 1.0
74355.84951505886, 165, 1.0
74365.6442843441, 116, 1.0
74368.17252836563, 39, 1.0
74369.7540931148, 34, -1.0
74376.47899147282, 146, 1.0
74377.20692408472, 93, 1.0
74382.93971683664, 165, 1.0
74387.74453590965, 87, 1.0
74391.1478168665, 162, -1.0
74401.738384363, 71, 1.0
74403.76040894803, 103, -1.0
74404.20389834729, 28, -1.0
74432.06372609941, 98, -1.0
74444.22046926514, 68, 1.0
74467.79519000564, 71, -1.0
74475.77599485272, 142, 1.0
74478.33653721517, 34, -1.0
74501.88487143021, 100, 1.0
74504.99660025872, 148, -1.0
74508.39127785678, 98, 1.0
74509.46879831507, 83, 1.0
74510.09572551076, 58, -1.0
74513.08330430581, 169, -1.0
74515.36731301695, 75, -1.0
74520.09343824253, 62, 1.0
74536.242804901, 198, -1.0
74543.90691958202, 163, -1.0
74545.18891684388, 99, 1.0
74548.45989116754, 158, 1.0
74549.56717932381, 28, 1.0
74552.3510090285, 116, 1.0
74556.86846772375, 84, 1.0
74559.08063127274, 66, -1.0
74562.25258243472, 111, 1.0
74563.69585022092, 34, 1.0
74564.3094696955, 59, -1.0
74569.82334300566, 142, 1.0
74577.49449988709, 163, -1.0
74583.39298033308, 34, 1.0
74586.49276377045, 114, -1.0
74588.73407206565, 165, 1.0
74592.0025967102, 103, -1.0
74594.67392725687, 109, -1.0
74595.1140686001, 29, -1.0
74599.67169476338, 155, -1.0
74600.54216758542, 80, 1.0
74613.36299347252, 109, -1.0
74625.94252229892, 114, 1.0
74638.10665567256, 80, -1.0
74639.84639674614, 68, -1.0
74643.47728409027, 34, -1.0
74648.52194709024, 148, 1.0
74648.75539338839, 101, -1.0
74660.34085098204, 152, -1.0
74672.21903451614, 198, 1.0
74681.88230628266, 83, -1.0
74688.19979377647, 83, -1.0
74692.76050501238, 153, 1.0
74707.10723068373, 71, -1.0
74711.44956734931, 71, -1.0
74714.33136722888, 103, -1.0
74714.67033118036, 111, -1.0
74720.03351250429, 165, 1.0
74722.65101320717, 163, 1.0
74726.74981942984, 148, 1.0
74728.00635148137, 67, -1.0
74733.43404306532, 34, -1.0
74743.0004533509, 53, 1.0
74754.64492715301, 59, -1.0
74755.11111991946, 41, -1.0
74756.20573994741, 75, -1.0
74767.3755409887, 142, 1.0
74770.71793633714, 158, -1.0
74779.43009058846, 68, 1.0
74791.98179248444, 114, 1.0
74798.19812932317, 59, 1.0
74801.09038699832, 60, -1.0
74803.05382218296, 54, -1.0
74810.09044022633, 67, -1.0
74810.60451943282, 198, 1.0
74811.48865929518, 165, -1.0
74815.74588773183, 165, -1.0
74816.0113922322, 162, 1.0
74818.43924552957, 46, -1.0
74819.21814717376, 146, -1.0
74822.36401864627, 146, 1.0
74823.47438276433, 97, -1.0
74829.51734975052, 130, 1.0
74837.61443213961, 41, -1.0
74841.75973436223, 28, 1.0
74844.7074848417, 53, -1.0
74855.62507968945, 234, -1.0
74858.4145400068, 97, 1.0
74859.49301327403, 84, 1.0
74873.94308491392, 67, -1.0
74875.12077090127, 142, 1.0
74876.56930356419, 158, -1.0
74895.58995344039, 58, 1.0
74919.95580826218, 119, 1.0
74925.84669474098, 68, 1.0
74927.02266161697, 171, -1.0
74932.43744503666, 117, 1.0
74939.11492174468, 148, 1.0
74941.02315699004, 45, 1.0
74953.225301073, 222, 1.0
74954.67988415352, 116, 1.0
74955.23524347774, 68, 1.0
74955.35866953828, 58, -1.0
74958.27933663325, 41, -1.0
74963.10716869136, 126, 1.0
74973.527580277, 116, 1.0
74981.50019514107, 177, -1.0
74988.32010055806, 153, 1.0
74989.89566564684, 152, 1.0
75002.31343016929, 69, 1.0
75004.42506220753, 75, 1.0
75006.55713731213, 68, -1.0
75025.50145483667, 33, -1.0
75025.89119987721, 29, 1.0
75043.86290439773, 84, 1.0
75077.23711342031, 149, 1.0
75089.03617305821, 101, 1.0
75089.29565198724, 99, 1.0
75090.1039048519, 74, -1.0
75092.27247289663, 142, 1.0
75104.96643472135, 29, 1.0
75106.38850839726, 146, 1.0
75108.93797854392, 103, -1.0
75116.9798079165, 116, 1.0
75142.41370788895, 103, -1.0
75147.0439208929, 35, 1.0
75151.59913060871, 165, -1.0
75165.65561762966, 58, -1.0
75171.46651534745, 90, -1.0
75174.24058817666, 142, -1.0
75176.48616492105, 67, -1.0
75176.61936539834, 142, 1.0
75176.73288528122, 42, -1.0
75180.780658465, 36, -1.0
75185.0515667584, 165, 1.0
75185.88413752582, 165, 1.0
75189.93851201663, 162, -1.0
75196.88161426193, 37, -1.0
75208.20410301504, 116, 1.0
75219.57385640423, 67, -1.0
75220.9574446478, 161, -1.0
75221.47430826971, 50, -1.0
75232.95634355617, 166, 1.0
75236.14955856686, 48, 1.0
75237.85398031579, 45, 1.0
75247.53423846711, 146, -1.0
75272.58450404753, 137, 1.0
75279.85037658366, 235, -1.0
75281.97577052718, 81, 1.0
75287.46865969105, 100, 1.0
75288.240806936, 165, 1.0
75290.23419330003, 119, -1.0
75297.1101786911, 53, 1.0
75297.41849147236, 50, -1.0
75298.82801749189, 27, 1.0
75300.68641594225, 163, -1.0
75318.24037174422, 163, 1.0
75319.31274022852, 34, 1.0
75320.18548124188, 27, 1.0
75350.58014517091, 198, 1.0
75354.4196433553, 39, 1.0
75357.3942330001, 100, -1.0
75358.51627630042, 92, -1.0
75360.3842683284, 148, -1.0
75363.76427831325, 101, 1.0
75368.02586569356, 165, -1.0
75369.8063582172, 105, 1.0
75370.02934229819, 165, 1.0
75376.30925617894, 110, -1.0
75379.13663350319, 46, -1.0
75381.33195297634, 67, -1.0
75382.20345341282, 142, 1.0
75385.38057404807, 54, 1.0
75388.33564573745, 103, -1.0
75392.74075359866, 67, 1.0
75397.89021461763, 123, 1.0
75399.9756291407, 126, -1.0
75400.47209644775, 159, 1.0
75400.81980624048, 100, 1.0
75403.25656497732, 116, 1.0
75415.30400988374, 163, -1.0
75417.27801004938, 81, 1.0
75418.07418567559, 119, -1.0
75425.44776879688, 71, 1.0
75426.6614255575, 114, 1.0
75441.86391179204, 89, -1.0
75441.96690326372, 119, -1.0
75447.25522945196, 148, -1.0
75447.60725219517, 146, 1.0
75470.09036859665, 114, 1.0
75471.25830490794, 76, -1.0
75482.33922942464, 153, -1.0
75486.77227274337, 222, -1.0
75488.07282725675, 146, 1.0
75495.02342305226, 111, -1.0
75500.39752148787, 50, -1.0
75528.05915921112, 169, -1.0
75536.5647168314, 101, -1.0
75538.12992951919, 152, 1.0
75541.64521030166, 235, -1.0
75545.41150795313, 222, 1.0
75557.80080052206, 35, 1.0
75572.80629569248, 152, 1.0
75596.20881612384, 45, 1.0
75598.26975070454, 159, 1.0
