34707.52257005268, 101, 1.0
34708.66922479098, 105, -1.0
34710.87928045737, 163, -1.0
34712.97813240333, 148, -1.0
34715.91528285625, 165, -1.0
34716.89282589038, 173, -1.0
34719.04116262446, 161, -1.0
34719.439709904684, 99, 1.0
34719.64895347075, 106, -1.0
34725.33381800574, 103, 1.0
34729.662307947474, 69, 1.0
34731.01599892044, 126, 1.0
34731.8764455123, 59, 1.0
34734.753773557284, 141, -1.0
34737.355942468756, 163, 1.0
34741.8430709127, 86, -1.0
34742.26270032966, 173, -1.0
34745.68348748883, 100, 1.0
34746.86948749982, 71, -1.0
34747.01183875174, 83, -1.0
34748.40504587753, 109, 1.0
34750.432929285904, 87, 1.0
34751.22373392564, 101, 1.0
34752.77070953873, 149, -1.0
34753.00029956307, 59, -1.0
34753.97261439193, 126, -1.0
34754.979130576496, 34, 1.0
34755.0767722878, 43, 1.0
34755.88701225924, 152, -1.0
34757.3073219816, 74, -1.0
34758.65234393354, 69, -1.0
34763.09303649644, 98, -1.0
34763.212747134916, 163, -1.0
34763.64664556179, 51, -1.0
34763.755311656234, 168, 1.0
34764.436939258565, 103, 1.0
34765.45005324456, 103, 1.0
34765.66374690443, 68, 1.0
34766.44599337944, 71, 1.0
34767.66348744565, 111, -1.0
34770.618493586546, 168, 1.0
34772.944035097236, 146, -1.0
34774.691650445144, 158, -1.0
34775.98225249619, 88, -1.0
34778.88049573906, 120, -1.0
34779.19132697149, 71, -1.0
34780.44569080428, 97, 1.0
34781.33185526756, 228, 1.0
34781.64272343062, 67, 1.0
34787.605135414, 71, 1.0
34789.307206458856, 241, 1.0
34789.80242505919, 50, -1.0
34790.14044662652, 141, 1.0
34792.69419758519, 198, -1.0
34793.30081980476, 152, 1.0
34801.73947783705, 99, -1.0
34802.58800067462, 99, 1.0
34804.90931533958, 35, -1.0
34806.333901940685, 83, 1.0
34806.408397016276, 101, -1.0
34808.441424481345, 103, 1.0
34809.78293061828, 66, 1.0
34810.67835917081, 105, -1.0
34812.19985373677, 113, -1.0
34812.768653119325, 80, -1.0
34813.528209118536, 149, 1.0
34815.36170012054, 76, -1.0
34817.02725038754, 40, 1.0
34817.530026041306, 142, -1.0
34817.78210203575, 87, 1.0
34819.95473940726, 126, -1.0
34820.296874061256, 58, -1.0
34821.89894706145, 75, -1.0
34822.15352056592, 75, 1.0
34824.73006392599, 45, -1.0
34830.13104142765, 163, 1.0
34830.20190629477, 105, 1.0
34832.55249937714, 119, -1.0
34833.579315395014, 72, 1.0
34834.548407469854, 161, -1.0
34837.688429975075, 64, -1.0
34844.1713012742, 142, -1.0
34851.230974235215, 81, -1.0
34858.53263648157, 40, 1.0
34859.21589252903, 26, -1.0
34860.6914574513, 60, -1.0
34861.252563103306, 43, -1.0
34863.15026558538, 114, -1.0
34865.0077825615, 103, 1.0
34865.98329437052, 152, 1.0
34867.38637512745, 162, -1.0
34868.39982345489, 92, 1.0
34870.50865129575, 105, 1.0
34872.14965592562, 113, -1.0
34875.7409361456, 153, -1.0
34876.635599392386, 69, -1.0
34876.82673400908, 116, -1.0
34878.18346863393, 64, -1.0
34879.4713322006, 235, 1.0
34880.455423125146, 100, -1.0
34880.762419813866, 87, -1.0
34887.546257009446, 164, -1.0
34887.78382062332, 34, -1.0
34904.18701761804, 75, 1.0
34904.77335809947, 82, -1.0
34905.140055959426, 99, 1.0
34906.40342684556, 159, -1.0
34920.4721014201, 207, -1.0
34921.41503322241, 68, 1.0
34925.81283542128, 72, 1.0
34927.27486565682, 88, 1.0
34927.5541364412, 103, -1.0
34927.81614323005, 114, 1.0
34930.59924289852, 141, 1.0
34933.83325377093, 54, 1.0
34934.56849647071, 73, 1.0
34937.140921529215, 52, 1.0
34937.95578053865, 105, -1.0
34943.659685942395, 86, -1.0
34943.69778341687, 169, -1.0
34944.848169793055, 62, 1.0
34945.268362602226, 123, 1.0
34947.388543883615, 58, -1.0
34948.99861710977, 95, 1.0
34949.31098737538, 43, -1.0
34955.56376900025, 40, -1.0
34955.719362606476, 53, 1.0
34957.09778045471, 89, -1.0
34958.57479495917, 162, 1.0
34959.794267152305, 146, 1.0
34960.76219124312, 101, 1.0
34963.39006317576, 103, 1.0
34968.373366232445, 75, 1.0
34969.45817378458, 76, -1.0
34970.51470433051, 64, -1.0
34970.92123395055, 167, -1.0
34971.044292503175, 100, -1.0
34972.653788580385, 137, 1.0
34973.930911009156, 113, 1.0
34975.3109429001, 66, 1.0
34976.13309017176, 177, -1.0
34976.34479828475, 235, 1.0
34976.49853271393, 75, -1.0
34977.00900365902, 230, -1.0
34977.82300282465, 69, 1.0
34978.42849275063, 130, -1.0
34979.199363757885, 45, -1.0
34983.01991693378, 89, -1.0
34983.02672394449, 40, -1.0
34983.682193797766, 40, 1.0
34983.896111214795, 103, 1.0
34986.103553202905, 50, 1.0
34987.62645321766, 101, 1.0
34990.92470928212, 58, -1.0
34994.27229704104, 188, -1.0
34996.483828216806, 45, -1.0
34996.68446270961, 75, -1.0
34997.020351541716, 68, 1.0
34998.8348017613, 69, 1.0
35003.048355735016, 173, 1.0
35003.26001147405, 28, -1.0
35004.713705869864, 39, -1.0
35005.6896000832, 91, -1.0
35005.84268857988, 101, -1.0
35006.63475659535, 163, 1.0
35006.89855474675, 163, 1.0
35007.30699409483, 164, -1.0
35009.38048715057, 198, -1.0
35010.62227036275, 64, -1.0
35011.187907006104, 198, -1.0
35012.024773007404, 141, 1.0
35012.94636885143, 52, 1.0
35013.75589696858, 101, 1.0
35014.03559261085, 147, -1.0
35014.36576145453, 101, 1.0
35016.500090942805, 71, -1.0
35017.30566774675, 71, 1.0
35017.60719296116, 166, 1.0
35018.70302066895, 95, 1.0
35019.93314953282, 58, 1.0
35020.01314036526, 110, -1.0
35020.751538275625, 27, -1.0
35021.06563606789, 114, 1.0
35022.213714672616, 75, -1.0
35027.18418222898, 108, 1.0
35028.015028997404, 123, -1.0
35030.61019021376, 86, -1.0
35030.731240974135, 35, 1.0
35031.67458347733, 162, 1.0
35037.88024540548, 103, 1.0
35038.0802314743, 42, -1.0
35039.48969776139, 126, 1.0
35039.790414004354, 188, 1.0
35040.81120561547, 27, -1.0
35041.15300854612, 34, -1.0
35041.76287250904, 98, -1.0
35042.00289580316, 41, -1.0
35042.52829835259, 92, -1.0
35046.761840125204, 148, 1.0
35046.77183224073, 68, -1.0
35046.82513115905, 198, -1.0
35047.52390672778, 71, 1.0
35050.84260121031, 67, 1.0
35050.97498410184, 151, -1.0
35052.53742061703, 165, 1.0
35053.684031337805, 48, -1.0
35055.91128885874, 109, 1.0
35056.06474646624, 101, -1.0
35058.25420586571, 147, -1.0
35058.37411491973, 177, 1.0
35058.84466274247, 241, 1.0
35060.93686111133, 103, 1.0
35061.702562253624, 50, 1.0
35063.15260289421, 154, -1.0
35067.61119062649, 137, 1.0
35075.52751796611, 66, 1.0
35075.537981045425, 169, 1.0
35076.091648298956, 34, -1.0
35077.2393421763, 188, -1.0
35080.8886425341, 40, 1.0
35086.275970368195, 43, -1.0
35086.40836218073, 146, -1.0
35090.49895916886, 80, -1.0
35091.08604417631, 51, -1.0
35092.57293044365, 34, -1.0
35094.03187064247, 126, -1.0
35095.66051256133, 68, 1.0
35095.727024123444, 114, -1.0
35101.164776384074, 105, 1.0
35102.01746670442, 207, -1.0
35102.16613283251, 71, 1.0
35103.25069626004, 43, -1.0
35104.81239897066, 61, -1.0
35106.059006637835, 75, 1.0
35108.81735168687, 141, 1.0
35112.188406948015, 45, 1.0
35112.209380625, 83, -1.0
35117.13357428391, 26, 1.0
35117.65194590656, 114, 1.0
35117.668767656876, 61, 1.0
35117.98511379295, 114, -1.0
35118.05385872691, 193, -1.0
35118.22877277853, 75, 1.0
35119.0699528388, 109, 1.0
35120.0049349153, 29, -1.0
35121.28834064033, 51, -1.0
35121.545197708, 88, -1.0
35121.94460271784, 80, 1.0
35123.54434139749, 161, -1.0
35124.01503070565, 161, -1.0
35124.96586516749, 116, 1.0
35126.942255967166, 235, 1.0
35127.188984304965, 241, 1.0
35128.072942995816, 83, -1.0
35130.28266258234, 233, -1.0
35132.01844318071, 228, -1.0
35134.620115421785, 33, -1.0
35135.50339417452, 126, -1.0
35136.311514186644, 89, -1.0
35138.993640618806, 198, -1.0
35139.89204904282, 163, 1.0
35144.58167519356, 228, 1.0
35145.13039171968, 130, -1.0
35147.331385235455, 51, 1.0
35147.790339994826, 129, 1.0
35148.75794054036, 118, 1.0
35150.25773318006, 26, -1.0
35150.40789505546, 34, 1.0
35153.71290203037, 120, 1.0
35154.32657910807, 28, -1.0
35157.92242560508, 92, -1.0
35159.23846435246, 33, 1.0
35160.41417173662, 233, 1.0
35162.29754312284, 67, 1.0
35163.84543441405, 92, -1.0
35164.35540460016, 84, -1.0
35165.0216122796, 71, 1.0
35167.89354908356, 44, -1.0
35168.129168488114, 118, -1.0
35170.08943101537, 158, -1.0
35175.03662823235, 32, -1.0
35175.257623606456, 76, -1.0
35176.80556730609, 87, -1.0
35177.38536219292, 130, -1.0
35178.03874432336, 152, -1.0
35178.415826667755, 181, -1.0
35179.221324411825, 71, 1.0
35183.78078413278, 40, 1.0
35184.45551154937, 141, 1.0
35189.70250392568, 39, -1.0
35190.88316495929, 67, 1.0
35190.90706763484, 123, -1.0
35191.50252583559, 43, 1.0
35195.09396402956, 169, 1.0
35198.418914306836, 71, -1.0
35203.242128164406, 154, 1.0
35204.81864582785, 67, 1.0
35205.16143043238, 113, 1.0
35206.757973771564, 50, 1.0
35207.80712566324, 116, 1.0
35209.5193392064, 101, 1.0
35210.95459447578, 67, 1.0
35211.8453215221, 51, 1.0
35212.37535828114, 35, -1.0
35213.33903191277, 162, -1.0
35217.68703676533, 105, 1.0
35218.492749774574, 101, 1.0
35221.09419634478, 141, 1.0
35223.16916661853, 146, -1.0
35223.19935280794, 72, -1.0
35227.11106469347, 71, 1.0
35227.8339599179, 75, -1.0
35229.34062918461, 163, -1.0
35229.47402954221, 101, 1.0
35232.85659586407, 230, -1.0
35234.7138166347, 87, -1.0
35235.403546195055, 109, -1.0
35235.78414491662, 83, -1.0
35236.32695812372, 233, -1.0
35239.63515944861, 118, 1.0
35240.32830896083, 58, -1.0
35240.5955677643, 120, -1.0
35246.80215287056, 58, -1.0
35248.850316699456, 99, -1.0
35252.874066859986, 162, 1.0
35254.78218534976, 163, 1.0
35256.227947251304, 43, -1.0
35256.29302984629, 188, -1.0
35256.53645542103, 40, -1.0
35256.58789277529, 157, 1.0
35258.71029749764, 120, -1.0
35267.22615717224, 40, 1.0
35268.7157637483, 39, -1.0
35269.16048799848, 34, -1.0
35270.767653841074, 100, 1.0
35272.06805692829, 87, -1.0
35272.28424479214, 75, 1.0
35274.64740194449, 123, -1.0
35276.41439336874, 69, 1.0
35279.83409658702, 75, -1.0
35280.09897850525, 58, -1.0
35282.166113531515, 235, 1.0
35284.036417511175, 233, 1.0
35286.09345493894, 98, -1.0
35287.20080113902, 120, 1.0
35291.988333741734, 169, -1.0
35292.63325619545, 160, -1.0
35296.01383602434, 141, 1.0
35296.54733209, 97, -1.0
35299.957036590116, 76, -1.0
35300.41427018693, 97, 1.0
35301.93295393246, 84, -1.0
35302.489598573186, 146, -1.0
35303.37604260102, 105, -1.0
35304.17290260446, 130, 1.0
35304.44488269085, 148, -1.0
35304.77034955296, 105, -1.0
35305.023590258046, 44, -1.0
35306.26555530606, 154, 1.0
35309.174651022295, 163, 1.0
35311.3977029452, 36, 1.0
35311.42439872033, 182, 1.0
35312.801063097046, 130, -1.0
35314.29988825074, 118, -1.0
35314.784079778736, 126, -1.0
35316.979277603765, 99, -1.0
35317.466092347495, 67, -1.0
35321.10279533961, 101, 1.0
35323.46788370115, 159, -1.0
35323.85259879605, 152, -1.0
35327.40372796506, 101, 1.0
35331.17425263065, 154, -1.0
35332.32367743271, 41, 1.0
35334.22552054052, 228, 1.0
35336.608995929804, 116, 1.0
35337.444706069626, 154, -1.0
35338.21718473812, 92, -1.0
35340.53118712582, 98, -1.0
35341.96274811764, 165, 1.0
35343.409532256934, 164, -1.0
35343.96782660832, 71, -1.0
35350.11094299256, 83, -1.0
35351.124654293664, 102, -1.0
35352.545609007, 162, 1.0
35354.49603841721, 40, -1.0
35354.689313932315, 109, -1.0
35358.704103921285, 82, 1.0
35360.289374754895, 198, -1.0
35360.73829614524, 126, 1.0
35361.27207170943, 41, -1.0
35365.13690110896, 80, -1.0
35365.24408954945, 94, -1.0
35365.780644388586, 163, 1.0
35366.07266980408, 109, 1.0
35366.14135831208, 92, -1.0
35367.10380180523, 58, 1.0
35367.924845450514, 89, -1.0
35368.07785320222, 152, -1.0
35368.22611601754, 101, 1.0
35369.22755420307, 111, 1.0
35370.132618761054, 34, -1.0
35371.663389686444, 130, -1.0
35371.83532295437, 75, -1.0
35371.97754965017, 126, -1.0
35372.47510095768, 109, -1.0
35373.15050125492, 29, 1.0
35375.158904994576, 155, 1.0
35377.17035670757, 146, -1.0
35379.53826216668, 75, 1.0
35379.6754644072, 159, -1.0
35379.8141497471, 84, -1.0
35382.133429569556, 114, -1.0
35382.49802631036, 167, -1.0
35382.667555275584, 30, -1.0
35385.07350181944, 67, 1.0
35388.79066186473, 137, 1.0
35390.421048146454, 27, 1.0
35390.808641951924, 152, -1.0
35392.61507849353, 119, 1.0
35398.16621962528, 103, 1.0
35404.27136658964, 75, 1.0
35404.74419237201, 110, -1.0
35404.86547517902, 162, -1.0
35405.42945253528, 75, 1.0
35405.666541156985, 187, 1.0
35407.41627691613, 193, -1.0
35407.635937079096, 58, 1.0
35409.65386397051, 82, -1.0
35409.65878176412, 164, -1.0
35410.72675652235, 109, 1.0
35410.908729508694, 58, -1.0
35410.94661298308, 90, -1.0
35413.14670640667, 163, 1.0
35414.88598100646, 62, 1.0
35415.428220452595, 35, 1.0
35415.54382864688, 59, 1.0
35415.88335046076, 58, 1.0
35416.954368895815, 103, 1.0
35418.65966569766, 40, -1.0
35420.684569959296, 92, -1.0
35421.260784950195, 163, -1.0
35422.96696719689, 241, -1.0
35425.52012388804, 85, -1.0
35426.501580435084, 105, -1.0
35428.5412057506, 133, -1.0
35431.56670910987, 104, -1.0
35431.932782494034, 165, -1.0
35432.06823121739, 44, -1.0
35433.33660765113, 73, 1.0
35433.92497827375, 157, 1.0
35434.20184647163, 169, 1.0
35435.29761061476, 74, 1.0
35437.30343881576, 116, -1.0
35438.41758186515, 165, 1.0
35439.41744368173, 48, -1.0
35439.96191615162, 188, -1.0
35442.189392295804, 48, -1.0
35444.152003970434, 142, 1.0
35444.59746005207, 123, -1.0
35444.7034375142, 44, -1.0
35448.197818845765, 114, 1.0
35450.58277889132, 154, 1.0
35450.597616016064, 71, 1.0
35450.89113854752, 91, -1.0
35457.20005469445, 27, -1.0
35458.09106000046, 95, -1.0
35460.29366862442, 198, -1.0
35463.55148124548, 36, -1.0
35464.166987635996, 52, 1.0
35465.32560966638, 84, -1.0
35467.842927552934, 58, -1.0
35469.09223489729, 31, -1.0
35469.57927107059, 50, -1.0
35470.65872632026, 67, 1.0
35474.74753142053, 34, -1.0
35474.802850648615, 92, 1.0
35476.086382464935, 141, 1.0
35477.61480006734, 88, -1.0
35478.59950240681, 173, -1.0
35478.89047711393, 51, -1.0
35479.7524040094, 53, -1.0
35480.203536644614, 137, -1.0
35480.712839368825, 36, 1.0
35484.45692788314, 101, 1.0
35485.95860169096, 58, -1.0
35487.23659604262, 67, 1.0
35489.41851199389, 141, -1.0
35489.566589344846, 95, -1.0
35490.54766568638, 34, 1.0
35490.68981074098, 67, 1.0
35491.70469495561, 109, 1.0
35494.92091337865, 89, -1.0
35495.05705312983, 48, -1.0
35496.06002105774, 158, -1.0
35496.218693771436, 101, -1.0
35499.20685281248, 155, 1.0
35499.27250376829, 97, -1.0
35500.61964702611, 69, 1.0
35502.2730698659, 28, 1.0
35502.3724849239, 114, -1.0
35503.31270197507, 162, -1.0
35504.30698425065, 35, -1.0
35504.83596674658, 80, -1.0
35507.272241343904, 82, 1.0
35508.17371838259, 27, 1.0
35512.78028678113, 45, 1.0
35513.59461371263, 137, -1.0
35514.5878513225, 69, -1.0
35516.07852194393, 40, 1.0
35516.27197955093, 101, -1.0
35516.87731992269, 68, 1.0
35517.35179965637, 165, -1.0
35518.9306532019, 29, -1.0
35520.27249979286, 59, -1.0
35520.39478720138, 222, -1.0
35522.852168579564, 126, 1.0
35525.405442295174, 55, -1.0
35526.77730801354, 152, -1.0
35527.537437366664, 40, 1.0
35528.801304843815, 169, 1.0
35529.222373176555, 173, -1.0
35532.39791271082, 76, -1.0
35538.12948732577, 234, 1.0
35538.666799473365, 81, -1.0
35539.250388173525, 101, -1.0
35541.90170955713, 149, -1.0
35542.023694691896, 152, -1.0
35542.41720851678, 44, -1.0
35544.1117424653, 167, -1.0
35547.76239964459, 101, -1.0
35548.16932974321, 165, -1.0
35548.66017942781, 50, 1.0
35550.94397310969, 90, -1.0
35554.326479081064, 139, -1.0
35554.70941667231, 90, -1.0
35554.82070143602, 126, 1.0
35557.34884281554, 71, 1.0
35557.7052365104, 235, -1.0
35562.69867279632, 161, -1.0
35566.17374438029, 116, 1.0
35567.53571487963, 74, -1.0
35570.54619291429, 64, 1.0
35570.65284094687, 129, -1.0
35570.99601169146, 141, 1.0
35572.97038377087, 133, -1.0
35574.76535478872, 73, 1.0
35574.94062503891, 109, 1.0
35575.328363287335, 101, -1.0
35576.079505721544, 28, -1.0
35577.158161292886, 67, 1.0
35577.205422560204, 188, 1.0
35577.573075036504, 68, 1.0
35578.23281172059, 153, -1.0
35579.61859533483, 164, -1.0
35579.95055564533, 75, -1.0
35582.691907308916, 133, -1.0
35583.01424452898, 58, -1.0
35583.28780671115, 154, 1.0
35583.62226897967, 233, -1.0
35585.47365646896, 234, 1.0
35587.46997138069, 92, -1.0
35588.2991454033, 83, -1.0
35593.25660634872, 85, -1.0
35593.63801808286, 35, 1.0
35598.69356069072, 234, 1.0
35600.10933309238, 86, -1.0
35600.597165034116, 162, -1.0
35600.998312286625, 71, 1.0
35603.94408481604, 228, 1.0
35605.12508177327, 99, 1.0
35605.87400380691, 170, -1.0
35607.071803129256, 28, -1.0
35608.04176678859, 81, -1.0
35609.453553334926, 58, -1.0
35610.07035077441, 75, 1.0
35610.51253349903, 34, -1.0
35611.60654783613, 97, 1.0
35613.584411667274, 241, 1.0
35614.224567163874, 142, 1.0
35620.42829706952, 75, -1.0
35620.80638909121, 142, -1.0
35622.21353978972, 101, -1.0
35623.74208053841, 59, -1.0
35624.96942921398, 103, 1.0
35629.07519522646, 163, 1.0
35629.39449551805, 92, 1.0
35631.43191421694, 177, -1.0
35642.46418587792, 169, 1.0
35643.60675332992, 154, -1.0
35643.778177066866, 67, 1.0
35646.02609587791, 61, -1.0
35648.7205123961, 75, -1.0
35652.80157555634, 58, -1.0
35654.99289459401, 163, 1.0
35657.771505027435, 64, -1.0
35658.90448119969, 230, -1.0
35660.927349867416, 34, -1.0
35660.96298145437, 34, -1.0
35667.11932767225, 43, -1.0
35667.679702752976, 59, 1.0
35668.828243941505, 28, 1.0
35670.366624435286, 152, -1.0
35670.64598725074, 147, -1.0
35672.40897121273, 86, -1.0
35674.34560411597, 33, 1.0
35682.03034280983, 35, -1.0
35682.694219287674, 91, -1.0
35685.80426944218, 105, -1.0
35686.11226594256, 83, 1.0
35686.254792220636, 152, -1.0
35686.61673731637, 120, 1.0
35686.833156214365, 50, 1.0
35687.60938118583, 167, -1.0
35688.67794508476, 153, -1.0
35689.12622293402, 60, -1.0
35689.21848334584, 160, -1.0
35689.6284035613, 182, -1.0
35690.36884913823, 43, -1.0
35692.153646170926, 28, -1.0
35692.647909117855, 165, 1.0
35695.63963717806, 113, -1.0
35696.01594871947, 120, 1.0
35696.629547674565, 106, -1.0
35699.411268477124, 35, 1.0
35699.69120943132, 55, 1.0
35700.34276904747, 87, -1.0
35701.04295348297, 103, 1.0
35701.314788382275, 105, 1.0
35701.449079162565, 27, -1.0
35704.492319154386, 228, -1.0
35705.44651153586, 68, 1.0
35709.22525438585, 146, 1.0
35709.32639094073, 44, -1.0
35709.701881976405, 142, -1.0
35712.09726668212, 53, -1.0
35715.325294097456, 40, 1.0
35716.20519489783, 161, -1.0
35716.60763843344, 167, 1.0
35718.200998764696, 83, -1.0
35719.581382556236, 103, 1.0
35720.29380842294, 154, -1.0
35721.995582488904, 139, -1.0
35722.686267525074, 40, 1.0
35722.889350964084, 54, -1.0
35723.22503041944, 116, 1.0
35723.22781675485, 40, -1.0
35724.24225631385, 65, 1.0
35724.275572451785, 181, 1.0
35724.574268094926, 40, 1.0
35726.24936257222, 165, -1.0
35727.049447902966, 230, -1.0
35727.636550133444, 148, -1.0
35728.51811994238, 51, 1.0
35729.87887789984, 193, -1.0
35730.30467108958, 119, -1.0
35730.60656306028, 114, -1.0
35735.41352412161, 104, 1.0
35736.03312042446, 152, -1.0
35737.960910008536, 198, -1.0
35746.98029028312, 118, -1.0
35749.06836943531, 58, 1.0
35750.50536048349, 28, 1.0
35750.695884325934, 71, 1.0
35750.73283340267, 222, -1.0
35754.14071291591, 76, -1.0
35755.2082345379, 198, -1.0
35757.5618740579, 102, -1.0
35758.74312704876, 164, 1.0
35759.47923118212, 80, -1.0
35760.25974819113, 35, -1.0
35761.54711555227, 116, 1.0
35761.86933250608, 155, -1.0
35762.04653022112, 46, -1.0
35762.459518432464, 67, 1.0
35767.82913280695, 58, -1.0
35769.825877456395, 72, -1.0
35769.89830558981, 165, 1.0
35770.3985731545, 148, -1.0
35772.041384211465, 151, 1.0
35774.35923438399, 45, 1.0
35774.8274980238, 97, 1.0
35778.5125942779, 86, -1.0
35779.93867178537, 103, 1.0
35781.88727748299, 164, 1.0
35784.34821212517, 95, -1.0
35784.76449214725, 83, -1.0
35785.56977781519, 234, 1.0
35786.23078775562, 32, -1.0
35786.579485648916, 41, 1.0
35786.66403595491, 165, 1.0
35790.6194894321, 35, -1.0
35792.387076970736, 40, 1.0
35796.7618680554, 36, 1.0
35799.54402872237, 116, 1.0
35801.99935517317, 147, -1.0
35804.69966054342, 52, 1.0
35808.13540021354, 137, 1.0
35808.141742778986, 168, 1.0
35808.64615999673, 103, 1.0
35809.71924204235, 50, 1.0
35810.15754869964, 71, -1.0
35811.17119630986, 152, 1.0
35812.03967516481, 28, -1.0
35812.554328997714, 71, -1.0
35812.6995864853, 84, -1.0
35816.154914727435, 182, -1.0
35820.16176535989, 69, -1.0
35820.43905333818, 162, -1.0
35821.681606703074, 146, -1.0
35822.874297202165, 100, 1.0
35822.96703377571, 109, -1.0
35826.40905286904, 80, 1.0
35827.8308309178, 116, -1.0
35828.65062619289, 242, 1.0
35828.65597781458, 187, -1.0
