33569.51801002821, 44, -1.0
33569.897756152735, 75, 1.0
33570.06185501476, 101, 1.0
33570.10616686048, 101, 1.0
33570.37844730922, 44, -1.0
33571.593052881806, 101, 1.0
33571.61938385936, 154, 1.0
33572.1331539118, 103, 1.0
33572.3718097306, 154, -1.0
33572.5015294461, 101, -1.0
33572.95440628808, 148, -1.0
33573.16619800118, 75, 1.0
33573.62895468254, 75, -1.0
33574.33561705709, 44, -1.0
33574.62876655492, 148, -1.0
33574.72200255727, 35, 1.0
33574.96055595889, 103, -1.0
33575.12878339854, 103, 1.0
33575.58237414837, 148, -1.0
33575.74844695649, 148, -1.0
33575.75040529926, 75, 1.0
33575.78571018111, 152, -1.0
33576.386056339965, 101, 1.0
33576.43274790701, 103, 1.0
33576.5164230026, 75, 1.0
33576.95470005582, 35, -1.0
33577.32724371544, 103, -1.0
33578.00970160081, 101, 1.0
33578.159479893744, 154, -1.0
33578.45068632196, 152, 1.0
33578.7195455894, 154, 1.0
33578.77793526581, 101, 1.0
33578.982943893105, 152, 1.0
33579.96697741856, 35, 1.0
33580.27926773025, 44, -1.0
33580.35500391666, 44, -1.0
33580.734576438146, 35, -1.0
33580.89716140267, 101, 1.0
33581.125686477, 75, 1.0
33581.57630383373, 148, -1.0
33581.5939075504, 148, -1.0
33582.249219357516, 152, -1.0
33582.38883111914, 35, 1.0
33582.66000335485, 152, -1.0
33582.68366248134, 44, -1.0
33582.89568495908, 103, 1.0
33583.285554421804, 75, 1.0
33583.85694401708, 75, 1.0
33583.92638731882, 35, -1.0
33586.990358867915, 101, 1.0
33587.425630012935, 75, 1.0
33587.92203431175, 35, 1.0
33587.94666962006, 152, 1.0
33588.27047283484, 148, -1.0
33588.694676038096, 44, -1.0
33588.889357680004, 101, -1.0
33589.295420164126, 103, 1.0
33589.77820149388, 101, 1.0
33590.19799202328, 154, 1.0
33590.45017514716, 44, -1.0
33591.36151458761, 75, 1.0
33591.73509641295, 152, 1.0
33593.07727586152, 148, -1.0
33593.16699452892, 103, 1.0
33593.53275928511, 35, 1.0
33594.19599446512, 152, -1.0
33594.24805212229, 75, -1.0
33594.3227129738, 148, -1.0
33594.5611122378, 152, -1.0
33594.687408945465, 154, 1.0
33594.800576571986, 44, 1.0
33594.87700942275, 35, -1.0
33595.11771835167, 152, -1.0
33596.3738353197, 35, -1.0
33596.75607183094, 35, -1.0
33597.86504901199, 44, -1.0
33599.1144433056, 101, 1.0
33599.150225526355, 44, -1.0
33599.856201290175, 75, 1.0
33600.57626717422, 148, -1.0
33600.691859535196, 152, -1.0
33600.92119485267, 148, -1.0
33601.558954655884, 152, 1.0
33601.689731531515, 101, 1.0
33601.71368451041, 152, -1.0
33601.71761327493, 103, 1.0
33601.736416916385, 101, 1.0
33601.919588269986, 101, 1.0
33602.469082926924, 75, -1.0
33602.56284568072, 101, 1.0
33602.58218095418, 148, -1.0
33602.806426727344, 101, 1.0
33602.94358712391, 75, 1.0
33603.17457139421, 152, -1.0
33604.30979328735, 35, -1.0
33604.33194881209, 152, 1.0
33605.271987860295, 35, -1.0
33605.61970655376, 154, -1.0
33606.19709876608, 44, 1.0
33606.97260567955, 35, -1.0
33607.0276546246, 101, 1.0
33607.0641438893, 35, 1.0
33607.75905673218, 152, 1.0
33607.83705593569, 152, 1.0
33608.24045492238, 101, 1.0
33610.301955433235, 75, -1.0
33610.47065116246, 103, -1.0
33610.539072185114, 101, 1.0
33611.0491239894, 44, -1.0
33611.11415295033, 154, -1.0
33613.158133062665, 152, -1.0
33613.374980594235, 75, 1.0
33613.445448467115, 103, 1.0
33614.270196010424, 152, -1.0
33614.32605424153, 75, 1.0
33614.429514784504, 44, 1.0
33614.87530262726, 75, -1.0
33614.89028206097, 148, -1.0
33615.25632222678, 152, 1.0
33616.15102710259, 154, 1.0
33616.1636353831, 154, -1.0
33616.34694503002, 75, 1.0
33617.23350605073, 103, 1.0
33617.37157680105, 35, 1.0
33617.46739280128, 101, -1.0
33617.77763806902, 75, 1.0
33617.85985405082, 35, -1.0
33617.87070661192, 44, -1.0
33618.368212170084, 154, 1.0
33618.95049395798, 152, -1.0
33618.95801842462, 75, -1.0
33619.54399853452, 103, 1.0
33620.24346601241, 101, 1.0
33620.427353782674, 152, 1.0
33620.66401662335, 75, 1.0
33621.24014595739, 103, -1.0
33621.24166299963, 101, 1.0
33621.29906276996, 103, -1.0
33621.3156028623, 154, -1.0
33622.13013247771, 75, 1.0
33622.40447993807, 44, -1.0
33622.75832531096, 152, -1.0
33623.08752114159, 148, -1.0
33623.19659726186, 101, -1.0
33623.55412137504, 44, -1.0
33624.67491176789, 75, -1.0
33625.401202127054, 148, -1.0
33625.87824729014, 75, 1.0
33626.71471153695, 75, 1.0
33626.80912707645, 35, 1.0
33627.57396961277, 44, -1.0
33628.21409808315, 101, 1.0
33629.474255891895, 154, 1.0
33629.722236117384, 44, -1.0
33630.974138111764, 101, 1.0
33631.022597180876, 103, 1.0
33631.615140216665, 101, 1.0
33631.656288299375, 101, 1.0
33631.8847043499, 148, -1.0
33632.189677471535, 152, -1.0
33632.80008838973, 35, 1.0
33632.85699149721, 152, 1.0
33633.46878952884, 101, 1.0
33633.48663655655, 103, -1.0
33633.836870495805, 35, -1.0
33633.99712991898, 103, 1.0
33634.0723429242, 75, 1.0
33634.20975541025, 75, 1.0
33635.45960211107, 103, 1.0
33636.46947756682, 44, -1.0
33636.968305004244, 35, 1.0
33636.972612418846, 152, -1.0
33637.17824705221, 75, 1.0
33637.43414434358, 103, 1.0
33638.259183687755, 152, -1.0
33638.524171316196, 154, 1.0
33639.49235010834, 75, 1.0
33639.585546644346, 75, 1.0
33639.67833418196, 75, -1.0
33640.64937491546, 35, 1.0
33640.8040515421, 103, 1.0
33640.86021136206, 44, 1.0
33641.540404771935, 35, -1.0
33642.1876648492, 101, 1.0
33642.83339895909, 75, -1.0
33642.86800046491, 44, -1.0
33642.90737469311, 154, 1.0
33643.35943559195, 75, -1.0
33643.48755514181, 75, 1.0
33643.75473383708, 152, -1.0
33644.31070496807, 75, -1.0
33644.79048388175, 101, 1.0
33645.04584874059, 103, -1.0
33645.81515716924, 44, -1.0
33645.92639851506, 101, 1.0
33646.510247819126, 101, 1.0
33646.63902414665, 35, -1.0
33647.24279862166, 75, 1.0
33647.35509455326, 148, -1.0
33648.635902989976, 75, 1.0
33648.73091536848, 101, 1.0
33648.830825206605, 101, -1.0
33648.91173140705, 148, -1.0
33648.95447088829, 75, 1.0
33649.0487333794, 154, -1.0
33649.26623233906, 101, -1.0
33649.71749894577, 152, -1.0
33650.29981796999, 154, -1.0
33650.55995001678, 75, -1.0
33651.237209216706, 152, -1.0
33652.29766198108, 154, 1.0
33652.373543938884, 75, 1.0
33652.700116188134, 152, -1.0
33653.2862842058, 101, 1.0
33654.41930522027, 152, 1.0
33654.473600997575, 101, -1.0
33654.61022314473, 154, 1.0
33655.063760076846, 148, -1.0
33655.681178317594, 35, -1.0
33655.74388167908, 35, 1.0
33656.70610588596, 35, 1.0
33656.82875653412, 103, 1.0
33657.270592815934, 103, -1.0
33657.67178446125, 35, -1.0
33657.87146196065, 148, -1.0
33657.95581008025, 75, 1.0
33658.254511739215, 35, -1.0
33659.26380931197, 103, -1.0
33659.59674662624, 35, -1.0
33660.88448510761, 101, 1.0
33661.03636713882, 152, -1.0
33661.565834049776, 35, -1.0
33662.13003336662, 152, -1.0
33662.38024459993, 152, -1.0
33662.853814853086, 103, 1.0
33662.89386557161, 103, -1.0
33663.005492841396, 35, -1.0
33664.65273395025, 152, -1.0
33664.95180390817, 152, -1.0
33665.25791202126, 75, -1.0
33665.5117809768, 152, 1.0
33665.79754153603, 152, -1.0
33666.14208210625, 152, -1.0
33666.99232198173, 44, -1.0
33667.30379898365, 148, -1.0
33667.81105271487, 35, 1.0
33668.54654894141, 35, -1.0
33669.15039494479, 103, -1.0
33669.34570206918, 35, -1.0
33669.41962389588, 75, -1.0
33671.6521062322, 148, -1.0
33671.945927432746, 35, 1.0
33672.0954523823, 35, -1.0
33672.39923961668, 152, -1.0
33672.428075446085, 35, -1.0
33673.100465120086, 152, 1.0
33673.33762406587, 75, -1.0
33673.6505770747, 75, 1.0
33674.7811704493, 148, -1.0
33675.07073489009, 35, 1.0
33675.320538233595, 44, -1.0
33675.962178170754, 148, -1.0
33676.24141745544, 35, -1.0
33676.697778974165, 103, 1.0
33676.80116296433, 101, -1.0
33677.17776674562, 101, -1.0
33677.73911925588, 103, -1.0
33679.27068124527, 152, -1.0
33680.576805538345, 101, 1.0
33680.61975668716, 75, 1.0
33681.048181282444, 148, 1.0
33681.46748802359, 148, -1.0
33681.97608933862, 35, -1.0
33682.19508356313, 103, 1.0
33683.08227271921, 44, -1.0
33683.548999005245, 148, -1.0
33683.56004997253, 75, 1.0
33683.59078359607, 101, 1.0
33684.217921711264, 75, 1.0
33684.4257744662, 103, 1.0
33685.084643647184, 101, 1.0
33685.598913182475, 101, -1.0
33686.18236457043, 75, -1.0
33687.01039138476, 44, -1.0
33687.013875091856, 101, 1.0
33687.441429846556, 35, -1.0
33687.46567420856, 44, -1.0
33687.503468126335, 103, -1.0
33688.52878349992, 103, 1.0
33689.62974835301, 75, -1.0
33689.65570015834, 152, -1.0
33689.69058224154, 148, -1.0
33690.518053171974, 75, -1.0
33691.202254574826, 101, -1.0
33691.83579742531, 101, 1.0
33692.11894295142, 152, -1.0
33692.22228488276, 148, -1.0
33692.24236842178, 148, -1.0
33692.60614380016, 152, -1.0
33692.72195314823, 148, -1.0
33693.44627205909, 154, 1.0
33693.71969723267, 44, -1.0
33694.6068480835, 75, 1.0
33695.63296139599, 154, 1.0
33696.09571616398, 152, -1.0
33696.10551447831, 103, -1.0
33697.17160126282, 148, -1.0
33697.217484891575, 148, -1.0
33697.2883136889, 101, -1.0
33697.58476784083, 148, -1.0
33697.92883318091, 154, -1.0
33698.24236800361, 152, -1.0
33698.64679214847, 75, 1.0
33698.70414371465, 44, 1.0
33699.62449521064, 75, -1.0
33699.680035510384, 152, -1.0
33699.77056550139, 101, 1.0
33700.327964675686, 75, -1.0
33701.492925258535, 148, -1.0
33702.2649499501, 154, -1.0
33702.41852062321, 44, -1.0
33702.43236460119, 44, -1.0
33702.5924236301, 148, -1.0
33703.852063319224, 152, -1.0
33704.065950925185, 35, 1.0
33704.90124582175, 154, -1.0
33705.1155108021, 75, 1.0
33705.553162803626, 101, 1.0
33705.76250125372, 35, 1.0
33706.16261046643, 75, 1.0
33706.971265695065, 101, 1.0
33707.10122456335, 152, -1.0
33707.17116584913, 152, -1.0
33707.95826771834, 75, -1.0
33707.99257537077, 101, -1.0
33708.61546566139, 44, -1.0
33708.912075861255, 75, 1.0
33710.0667829472, 75, -1.0
33710.48696825161, 154, 1.0
33710.53640404723, 154, 1.0
33710.821558954136, 35, 1.0
33712.74732387348, 35, -1.0
33713.03596156404, 44, -1.0
33713.39021137768, 101, 1.0
33713.677769683745, 103, -1.0
33713.68235134059, 152, -1.0
33713.77069067488, 75, 1.0
33714.423294358116, 154, -1.0
33714.56086496706, 152, 1.0
33714.6668711383, 101, -1.0
33716.71209787226, 154, -1.0
33716.71725447082, 101, 1.0
33717.79456039173, 148, -1.0
33717.854141877564, 35, 1.0
33718.30988197914, 152, 1.0
33718.64835903724, 35, -1.0
33720.330729148496, 101, 1.0
33720.64781524459, 152, 1.0
33720.90132298305, 44, -1.0
33720.96143519885, 75, 1.0
33721.27678516655, 103, 1.0
33722.639665719806, 35, -1.0
33722.9849791761, 75, 1.0
33724.407382471385, 35, 1.0
33724.73279615302, 103, 1.0
33725.020932754924, 154, 1.0
33725.06438726011, 101, 1.0
33725.25952516298, 148, 1.0
33728.09923430866, 101, 1.0
33728.15007905664, 35, -1.0
33728.26882560929, 148, -1.0
33729.7823900256, 75, 1.0
33729.92199465634, 103, 1.0
33731.51848843318, 101, 1.0
33731.65562443278, 35, -1.0
33732.58945870272, 101, 1.0
33732.72313138028, 44, -1.0
33733.27186843462, 154, 1.0
33733.46598160706, 152, -1.0
33733.84568783497, 152, 1.0
33734.869314670555, 154, -1.0
33735.27532370355, 152, -1.0
33735.39234733049, 152, -1.0
33735.486928845254, 75, 1.0
33735.81007151375, 75, -1.0
33736.31817407799, 101, 1.0
33736.71857516972, 35, -1.0
33737.20982836711, 152, -1.0
33737.237791346895, 148, -1.0
33737.62331121397, 75, 1.0
33738.624597663875, 75, -1.0
33739.27714642772, 35, -1.0
33739.99352707466, 35, -1.0
33740.13503258585, 154, -1.0
33740.958638648655, 101, 1.0
33741.195380373945, 101, 1.0
33741.482987455944, 152, 1.0
33741.546432567615, 35, -1.0
33742.13300934447, 103, 1.0
33742.59242827295, 44, -1.0
33742.7625324202, 101, -1.0
33742.81943616824, 35, 1.0
33742.928850517295, 152, 1.0
33744.22298984059, 152, -1.0
33744.841602309185, 152, 1.0
33744.94492037237, 35, 1.0
33746.345634973, 152, -1.0
33746.55804383697, 35, 1.0
33746.81058329878, 75, -1.0
33747.60251785279, 35, 1.0
33747.62347270006, 101, 1.0
33749.191928229855, 44, -1.0
33749.34196084783, 154, -1.0
33750.29234012984, 35, -1.0
33750.5663441089, 35, -1.0
33750.6468113795, 35, -1.0
33750.84822728049, 75, -1.0
33751.30128594105, 35, 1.0
33751.47072366672, 75, 1.0
33751.61764298712, 101, 1.0
33751.79679783312, 101, -1.0
33751.95690045135, 148, -1.0
33752.16281534646, 152, -1.0
33752.19412725196, 75, 1.0
33754.08611621869, 103, 1.0
33754.46133165683, 75, 1.0
33754.46480462341, 35, -1.0
33754.95423716504, 152, 1.0
33757.140185344484, 101, 1.0
33757.347014675666, 101, 1.0
33758.71732535575, 148, 1.0
33758.79802948314, 154, 1.0
33759.0740373833, 44, -1.0
33759.16931339143, 103, -1.0
33759.70057632696, 154, -1.0
33759.721657898706, 75, 1.0
33760.01462765225, 152, 1.0
33760.473560431536, 103, 1.0
33760.479433279004, 35, -1.0
33761.42093731042, 101, 1.0
33761.49335003189, 152, 1.0
33761.64925058409, 75, -1.0
33762.200117463966, 154, 1.0
33762.243215904105, 35, 1.0
33762.3049549601, 148, -1.0
33762.50220925551, 35, -1.0
33762.744978645555, 35, -1.0
33763.61783908955, 148, -1.0
33763.97161296535, 35, -1.0
33764.70427209033, 154, -1.0
33765.27854822765, 35, -1.0
33765.45675970906, 148, -1.0
33766.13554095047, 44, -1.0
33766.29631699229, 35, 1.0
33766.82324896948, 75, 1.0
33767.16735457904, 75, -1.0
33767.50978921361, 152, -1.0
33767.684539603026, 103, 1.0
33767.83057413926, 35, -1.0
33769.37384474375, 152, -1.0
33769.45709602013, 101, 1.0
33769.56928220031, 148, -1.0
33769.87087962451, 44, -1.0
33769.974494316426, 148, -1.0
33770.00816799065, 75, 1.0
33770.6324273856, 103, -1.0
33771.26009009999, 75, 1.0
33771.46652105311, 101, 1.0
33771.71484579191, 35, -1.0
33771.93383824223, 75, 1.0
33772.92645468839, 75, 1.0
33774.790854600804, 154, 1.0
33775.221975450804, 101, 1.0
33776.1240471421, 35, -1.0
33776.3223702252, 154, 1.0
33777.20394505563, 103, 1.0
33777.51062826155, 152, 1.0
33777.576153128015, 101, 1.0
33777.70427757353, 148, -1.0
33778.81082860674, 152, 1.0
33779.489849134385, 152, -1.0
33779.94038009282, 75, 1.0
33781.1464049625, 103, 1.0
33781.198086058655, 35, 1.0
33783.18715087946, 101, -1.0
33783.30584125001, 75, 1.0
33783.409828192365, 148, -1.0
33784.73044018094, 75, 1.0
33785.68543765621, 152, -1.0
33785.841608061666, 75, 1.0
33785.99555667343, 35, -1.0
33786.1537356135, 75, 1.0
33786.51389548298, 103, -1.0
33786.61481453045, 152, 1.0
33787.28234889656, 101, 1.0
33787.68761803505, 75, -1.0
33787.74573571828, 75, 1.0
33789.6660359547, 103, 1.0
33790.725748230434, 75, 1.0
33790.94585258996, 152, -1.0
33791.60772024399, 44, -1.0
33791.72759253086, 101, 1.0
33792.019004436304, 148, -1.0
33792.09265865433, 154, -1.0
33792.48058505083, 75, 1.0
33793.38484125467, 44, -1.0
33794.30764416395, 75, -1.0
33794.9671303413, 75, 1.0
33794.992945775106, 154, 1.0
33795.06565290367, 35, -1.0
33795.78717491971, 154, -1.0
33796.640790201694, 152, 1.0
33798.13685417988, 101, -1.0
33798.26948314911, 75, 1.0
33798.730783922496, 75, 1.0
33799.26594113691, 103, -1.0
33800.02562583172, 103, -1.0
33800.031422108324, 154, 1.0
33800.26888924267, 152, 1.0
33800.41078527381, 148, -1.0
33800.417234528766, 152, -1.0
33800.608794815445, 148, -1.0
33800.73287952563, 101, 1.0
33800.941501629044, 103, 1.0
33801.18085131443, 75, 1.0
33801.27914091749, 44, 1.0
33802.6228872514, 103, 1.0
33803.024195990685, 35, -1.0
33803.38116357167, 148, 1.0
33803.63382146782, 103, 1.0
33803.65654728127, 101, 1.0
33803.74566014857, 148, -1.0
33805.9484320608, 152, 1.0
33806.22633303553, 101, 1.0
33806.37403711778, 75, 1.0
33806.65971491628, 101, 1.0
33807.02850787131, 101, 1.0
33807.24480187927, 75, -1.0
33807.27428421731, 75, 1.0
33807.94895910181, 75, 1.0
33808.55237203632, 75, 1.0
33808.83831332499, 148, -1.0
33808.939247028924, 101, -1.0
33809.37813040142, 44, -1.0
33809.95785073036, 103, 1.0
33811.06873617747, 152, 1.0
33811.20601054361, 148, -1.0
33811.25539950199, 103, 1.0
33811.25566697746, 75, -1.0
33811.46646509328, 103, -1.0
33811.47122944122, 101, -1.0
33811.62156660751, 154, 1.0
33811.71138377726, 35, -1.0
33811.962580327934, 35, 1.0
33813.71893236674, 103, 1.0
33813.77209765678, 154, 1.0
33814.39348414031, 75, 1.0
33814.86383667609, 35, 1.0
33814.91940332985, 101, 1.0
33814.93857098462, 103, 1.0
33815.062381125754, 75, -1.0
33815.10645768266, 101, 1.0
33815.274970139806, 148, -1.0
33815.30721225289, 101, -1.0
33815.326820326285, 75, -1.0
33815.61064690567, 152, -1.0
33815.635966152724, 35, -1.0
33816.17557136343, 152, -1.0
33816.17751764642, 75, 1.0
33817.07075592285, 35, 1.0
33817.72304275488, 101, -1.0
33818.02233149051, 148, -1.0
33818.59875603544, 101, 1.0
33819.1580340719, 152, -1.0
33819.502285061906, 35, -1.0
33819.65051732307, 152, -1.0
33820.71322344566, 101, -1.0
33821.01158098558, 75, -1.0
33821.27341968456, 152, -1.0
33821.28111900335, 35, -1.0
33821.30747713147, 103, -1.0
33821.38622620277, 75, 1.0
33821.55382969298, 101, 1.0
33823.13228916615, 75, 1.0
33823.2656400475, 101, 1.0
33823.30530140058, 101, -1.0
33823.57963486175, 101, 1.0
33824.91621595597, 35, 1.0
33826.65217683106, 35, -1.0
33826.816069092594, 148, -1.0
33827.53803573911, 75, 1.0
33827.63008334378, 35, -1.0
33827.78158985364, 103, 1.0
33828.00113892554, 35, 1.0
33828.479437360365, 35, -1.0
33828.81179955119, 44, -1.0
33829.26153224888, 101, -1.0
33829.854705535174, 101, -1.0
33829.974969328054, 148, 1.0
33830.53533003701, 152, -1.0
33830.912301940356, 103, -1.0
33831.036071350405, 101, 1.0
33831.95921104802, 152, -1.0
33832.90229556465, 148, 1.0
33832.95709589614, 154, 1.0
33832.968784993274, 35, -1.0
33834.01128347451, 35, 1.0
33834.05261880832, 44, -1.0
33834.07886889224, 35, -1.0
33834.311047566036, 75, 1.0
33835.22319630424, 75, 1.0
33835.23721853287, 35, 1.0
33835.33420182372, 44, -1.0
33835.43313177665, 35, -1.0
33835.88742431386, 75, -1.0
33835.94376528455, 103, -1.0
33836.91054007774, 152, 1.0
33837.35456732844, 152, -1.0
33838.4555417304, 101, 1.0
33839.4374138457, 101, -1.0
33839.99408597703, 35, -1.0
33842.35586888879, 148, -1.0
33842.39107381529, 152, 1.0
33843.47047729254, 101, 1.0
33843.74680474139, 75, 1.0
33843.858967026186, 35, -1.0
33843.958998297494, 148, -1.0
33844.83535520583, 148, -1.0
33845.00020449766, 103, 1.0
33845.14727937711, 152, -1.0
33845.22430547698, 152, -1.0
33845.762507666266, 152, 1.0
33846.36255446346, 101, -1.0
33846.54860454321, 152, 1.0
33846.683573773196, 35, 1.0
33849.860367475136, 103, 1.0
33849.9281649769, 44, -1.0
33850.22523166056, 75, 1.0
33850.262630120356, 148, -1.0
33850.31720233952, 103, 1.0
33850.64287815908, 101, -1.0
33851.59509599157, 148, 1.0
33851.68687039778, 152, 1.0
33851.976393717334, 148, -1.0
33852.41583834733, 35, -1.0
33852.89193555654, 35, 1.0
33853.82894563302, 101, 1.0
33854.0951784926, 44, -1.0
33854.09728618594, 152, -1.0
33854.14916327588, 148, -1.0
33854.17489025566, 35, -1.0
33854.827097238674, 75, 1.0
33855.31765123444, 154, -1.0
33855.42218901549, 154, -1.0
33855.6773904982, 101, 1.0
33855.822875569706, 152, -1.0
33856.181443057714, 75, 1.0
33856.521864700415, 101, 1.0
33856.62549711321, 154, 1.0
33856.645058325004, 152, -1.0
33857.223724165786, 101, 1.0
33857.42632021727, 35, -1.0
33859.22172655651, 75, 1.0
33859.46925920264, 101, 1.0
33859.54509131474, 154, 1.0
33859.57887247697, 35, 1.0
33859.64795043617, 154, 1.0
33860.91832835911, 75, -1.0
33861.78216409877, 152, 1.0
33861.96682819682, 75, 1.0
33862.186370204625, 154, 1.0
33862.20374106427, 75, 1.0
33862.50322073191, 103, 1.0
33862.84077858827, 35, -1.0
33862.8541012322, 75, -1.0
33863.166419509274, 154, -1.0
33864.5261255125, 103, 1.0
33865.77441945597, 148, -1.0
33866.32026703802, 103, 1.0
33866.645038835464, 103, -1.0
33866.99082240405, 103, -1.0
33867.28326119994, 101, 1.0
33868.23295506242, 101, -1.0
33868.31296251131, 35, 1.0
33870.07655714358, 44, -1.0
33870.19563028979, 152, 1.0
33870.26602746734, 152, 1.0
33870.330382274034, 75, -1.0
33871.06813804821, 103, 1.0
33871.20865035048, 35, 1.0
33871.673987214555, 101, 1.0
33872.27752545495, 103, 1.0
33872.704501634915, 35, 1.0
33873.25604705895, 101, -1.0
33873.60236907501, 75, 1.0
33873.87757105847, 148, -1.0
33874.46450575769, 75, 1.0
33874.629513752436, 154, -1.0
33875.06546287746, 148, -1.0
33875.1165725226, 103, 1.0
33875.49342421245, 101, 1.0
33875.8239448331, 35, -1.0
33875.84363955734, 103, 1.0
33876.05631772995, 75, 1.0
33876.24575469027, 35, -1.0
33876.7697683082, 103, 1.0
33876.80362970079, 154, -1.0
33877.03601733243, 152, 1.0
33877.5128814105, 154, 1.0
33877.80697855125, 152, 1.0
33877.86126364363, 35, -1.0
33878.169773775786, 44, -1.0
33878.57536839946, 101, 1.0
33878.641389930504, 75, 1.0
33879.24405824081, 154, -1.0
33879.54251556023, 35, 1.0
