33582.731252872036, 163, 1.0
33582.88174106964, 141, 1.0
33584.983461180374, 141, 1.0
33585.857498144396, 198, -1.0
33585.95623555973, 230, -1.0
33586.18611724269, 81, -1.0
33587.07398968866, 188, -1.0
33587.534423198966, 26, 1.0
33587.871387253515, 40, 1.0
33588.0667429769, 207, 1.0
33588.22714956379, 35, 1.0
33588.36713905779, 59, 1.0
33588.61522440824, 75, -1.0
33588.63692176585, 148, -1.0
33589.47009776967, 43, 1.0
33589.9341957691, 96, 1.0
33590.08852899598, 228, -1.0
33591.17736851158, 40, -1.0
33592.67475893989, 71, -1.0
33593.0021337508, 75, 1.0
33594.98547800595, 161, 1.0
33594.98760865259, 142, 1.0
33595.18345887843, 27, -1.0
33595.642642542734, 116, 1.0
33596.38021808837, 158, 1.0
33597.31370986018, 58, 1.0
33597.38417347795, 64, 1.0
33597.473655656904, 69, 1.0
33598.63874771602, 119, 1.0
33598.74812230479, 112, -1.0
33599.56300116539, 123, -1.0
33600.33584521919, 103, -1.0
33600.36314837199, 119, 1.0
33600.76782573764, 233, 1.0
33601.52692631845, 74, 1.0
33603.208584472406, 162, -1.0
33603.550243231104, 148, -1.0
33603.70407639974, 53, 1.0
33604.29140860585, 55, 1.0
33604.398467633895, 141, 1.0
33604.40528586423, 91, -1.0
33604.583356069066, 99, -1.0
33604.64229354104, 113, -1.0
33608.19730471072, 163, 1.0
33610.77750027959, 147, -1.0
33612.12245719564, 169, 1.0
33612.99788818121, 166, -1.0
33613.18835987327, 87, -1.0
33614.27454332143, 67, -1.0
33616.43041278934, 87, -1.0
33616.53303929593, 105, 1.0
33617.56293545913, 44, -1.0
33617.67380748282, 165, -1.0
33617.77150176672, 114, -1.0
33618.49522710121, 123, 1.0
33618.58718308623, 67, -1.0
33619.596350730026, 126, 1.0
33619.96624251096, 72, -1.0
33621.06184008181, 51, -1.0
33621.20083089567, 84, -1.0
33621.38485393857, 141, 1.0
33621.97059439939, 230, -1.0
33622.17593171952, 120, -1.0
33622.25403756481, 84, -1.0
33622.93673372101, 58, -1.0
33623.2985997567, 103, 1.0
33624.637185477295, 164, 1.0
33624.74250586865, 168, 1.0
33625.523491574604, 58, -1.0
33626.062823641354, 119, -1.0
33626.078169547225, 130, -1.0
33626.314698163726, 169, 1.0
33626.789291786314, 130, -1.0
33627.0244687951, 67, -1.0
33627.327925035774, 44, -1.0
33627.56063139916, 95, -1.0
33627.727759748304, 233, -1.0
33628.50416397732, 147, -1.0
33629.22659499544, 64, 1.0
33629.25239718576, 110, -1.0
33629.708664904894, 103, 1.0
33629.813276007146, 27, -1.0
33630.38454482265, 69, -1.0
33631.31948957885, 93, -1.0
33632.11024194742, 99, 1.0
33632.79863912786, 198, -1.0
33633.124219189434, 64, -1.0
33633.281052893275, 100, 1.0
33633.51831294634, 230, 1.0
33633.62626694893, 92, -1.0
33633.71024353346, 44, 1.0
33633.92394225413, 109, 1.0
33635.41574410318, 105, 1.0
33635.5510267423, 39, -1.0
33636.60265854106, 88, -1.0
33637.34134555131, 75, 1.0
33638.81441982338, 137, 1.0
33638.98772729356, 34, -1.0
33639.54764411151, 113, -1.0
33639.65074793772, 97, 1.0
33640.15938890212, 171, 1.0
33640.540813519154, 44, -1.0
33640.91689977708, 142, -1.0
33640.97430716689, 119, 1.0
33640.996708487735, 142, -1.0
33641.24041833286, 80, -1.0
33641.73749253185, 90, -1.0
33642.49381494465, 74, 1.0
33643.19274486536, 150, -1.0
33643.58040657039, 84, -1.0
33643.614246976766, 44, -1.0
33644.206813471035, 126, 1.0
33644.23843484984, 162, -1.0
33644.77876001876, 97, -1.0
33644.96845846554, 97, -1.0
33646.33842939223, 148, -1.0
33646.549134259316, 146, 1.0
33646.72855370635, 42, -1.0
33646.98345525929, 105, 1.0
33647.0417955585, 39, 1.0
33647.99923409116, 80, -1.0
33648.05049734006, 120, -1.0
33648.06639683701, 36, 1.0
33648.741291655446, 34, -1.0
33648.88740969458, 52, 1.0
33650.48237966017, 45, 1.0
33650.522703082286, 154, -1.0
33650.59571298531, 153, -1.0
33650.68596448908, 59, -1.0
33651.102148800936, 113, -1.0
33652.308237112724, 84, -1.0
33652.84757673299, 58, -1.0
33653.50166240828, 84, -1.0
33654.57016845493, 152, 1.0
33654.58662019761, 114, -1.0
33654.87110311859, 126, -1.0
33655.13210102024, 81, -1.0
33655.468042927845, 167, 1.0
33655.52249002515, 123, -1.0
33656.08558509292, 71, 1.0
33656.19301398682, 40, 1.0
33656.52218705364, 116, -1.0
33657.7915921332, 123, -1.0
33657.897364527664, 162, -1.0
33658.97654802522, 126, 1.0
33659.12975548442, 147, -1.0
33659.18131144856, 103, 1.0
33659.203219916024, 159, -1.0
33659.422285421184, 230, -1.0
33659.62273406512, 29, -1.0
33659.79915233684, 123, -1.0
33660.47410228709, 83, -1.0
33661.006228125676, 223, -1.0
33661.33717053654, 152, -1.0
33661.52501882639, 94, -1.0
33661.53151356754, 87, -1.0
33661.80441656683, 40, 1.0
33662.22502010633, 70, 1.0
33662.93891744462, 119, 1.0
33663.77961185741, 51, -1.0
33663.80251104815, 66, 1.0
33664.23993902432, 233, 1.0
33665.06958087568, 154, 1.0
33665.33889421741, 181, -1.0
33666.99087338314, 34, 1.0
33667.32434542419, 96, -1.0
33667.36159684909, 29, -1.0
33668.54384408524, 160, 1.0
33668.678908546615, 36, 1.0
33669.127609696545, 103, -1.0
33670.4417100547, 151, -1.0
33671.085206426156, 165, -1.0
33671.53707835917, 101, 1.0
33672.513128688566, 163, -1.0
33672.90799109787, 108, 1.0
33673.66677547069, 97, -1.0
33673.83151796297, 54, 1.0
33673.87084512423, 109, 1.0
33675.06993331168, 142, 1.0
33675.08570203354, 163, -1.0
33675.70422054128, 45, 1.0
33675.990032748035, 123, -1.0
33676.69128874666, 92, -1.0
33677.4370173502, 234, 1.0
33678.00081909541, 67, 1.0
33679.18033101379, 75, 1.0
33679.40238173771, 166, -1.0
33680.735312841425, 74, -1.0
33681.016712676545, 198, -1.0
33681.20164228165, 139, -1.0
33681.26105486317, 82, 1.0
33681.36433646786, 119, -1.0
33681.59437001888, 163, -1.0
33681.76886779709, 109, 1.0
33682.90784143292, 154, -1.0
33683.362855620086, 75, 1.0
33683.68126210187, 105, 1.0
33683.71807529724, 116, 1.0
33684.028003577776, 34, -1.0
33684.47514276215, 84, -1.0
33684.49888107464, 142, 1.0
33684.594918314484, 141, 1.0
33684.88641794436, 103, 1.0
33684.932342311375, 181, -1.0
33685.457126506575, 36, 1.0
33685.57474795306, 90, -1.0
33685.57929815631, 157, -1.0
33685.76131557413, 116, -1.0
33685.912937628906, 126, -1.0
33685.9654976726, 35, 1.0
33686.981494713895, 133, -1.0
33687.181368404694, 59, 1.0
33687.99511715779, 35, -1.0
33688.453896711995, 153, -1.0
33688.67843243605, 104, -1.0
33689.39440521531, 58, -1.0
33690.04159808021, 84, -1.0
33690.23410713583, 36, 1.0
33690.50300460914, 102, 1.0
33690.86824118553, 71, 1.0
33691.00608282841, 228, 1.0
33691.00613726572, 92, -1.0
33691.142130381326, 230, -1.0
33691.77983054716, 103, 1.0
33691.947439077034, 70, 1.0
33692.26599110324, 129, 1.0
33693.116520057876, 146, 1.0
33693.47671334238, 72, 1.0
33694.30955822543, 75, 1.0
33694.41713219409, 67, 1.0
33694.50735640623, 71, 1.0
33694.638183702395, 69, -1.0
33694.65638026968, 107, 1.0
33694.81957243068, 123, -1.0
33695.364033500795, 148, -1.0
33697.64287478583, 162, 1.0
33698.87638546823, 34, -1.0
33699.11221177374, 80, -1.0
33700.152838408096, 27, 1.0
33700.15774066721, 36, 1.0
33700.81329793907, 128, -1.0
33700.82868462722, 67, 1.0
33701.31219346003, 150, -1.0
33701.66649084441, 163, -1.0
33702.3852923529, 152, -1.0
33702.47122897355, 34, -1.0
33702.49727523814, 70, 1.0
33702.961424451874, 95, 1.0
33704.1458223708, 152, -1.0
33704.452108058525, 39, -1.0
33704.85925675523, 50, 1.0
33705.6462933586, 53, -1.0
33707.08400648507, 149, -1.0
33708.516797301694, 45, 1.0
33708.94966974396, 126, 1.0
33709.36653089787, 35, -1.0
33709.86457505625, 83, -1.0
33710.00822639659, 34, -1.0
33710.683098203386, 48, -1.0
33712.464841386674, 241, 1.0
33713.53465844943, 141, 1.0
33713.605224423605, 91, -1.0
33714.01745327199, 67, -1.0
33714.58732764405, 48, 1.0
33715.04283324194, 86, -1.0
33715.6279871687, 59, 1.0
33715.679479187405, 87, -1.0
33716.36399657123, 45, -1.0
33716.80786756294, 139, -1.0
33717.42206170093, 152, -1.0
33718.34421738762, 162, 1.0
33719.2295080165, 162, -1.0
33719.48146304776, 65, 1.0
33719.775695885335, 64, -1.0
33720.80485024558, 39, -1.0
33721.00379594935, 68, -1.0
33721.32811497149, 162, -1.0
33722.10166551445, 97, -1.0
33722.37774168462, 162, 1.0
33723.03083724614, 152, -1.0
33723.47348583003, 105, -1.0
33724.35773758915, 100, 1.0
33724.369654190166, 41, 1.0
33724.66619457447, 126, 1.0
33725.01734815963, 32, -1.0
33725.42574112089, 87, -1.0
33726.06733051579, 153, -1.0
33726.07416683369, 58, 1.0
33726.469903128935, 94, 1.0
33726.676636124794, 110, -1.0
33727.299730590625, 35, -1.0
33727.31295396685, 169, 1.0
33727.365906372775, 142, -1.0
33727.90602157905, 116, 1.0
33729.13293237885, 53, 1.0
33730.48651736224, 146, 1.0
33731.49231739742, 116, 1.0
33731.5576725796, 27, -1.0
33732.140420429845, 164, -1.0
33732.30917380654, 40, 1.0
33732.34799062756, 44, -1.0
33732.41876181828, 158, -1.0
33732.72095011387, 129, 1.0
33733.13455099536, 73, 1.0
33733.27494933035, 105, 1.0
33733.79940624833, 130, -1.0
33733.830147862514, 58, -1.0
33733.978792812566, 123, 1.0
33736.25397866963, 105, 1.0
33736.488947790625, 67, -1.0
33736.62898845407, 173, -1.0
33736.72145801114, 103, 1.0
33738.156923960065, 130, -1.0
33738.3887567978, 35, -1.0
33739.4457548224, 98, 1.0
33740.73328758245, 36, 1.0
33740.833234590056, 75, -1.0
33741.103679393345, 126, 1.0
33741.41794644702, 187, -1.0
33741.44105821864, 80, 1.0
33741.52691876012, 230, -1.0
33741.99798304463, 64, -1.0
33742.4268214888, 40, -1.0
33742.59906599923, 198, -1.0
33743.27405378635, 193, -1.0
33743.293471216144, 75, 1.0
33743.40447458055, 40, 1.0
33743.80888213422, 152, -1.0
33744.051672140085, 193, -1.0
33745.84600505728, 72, 1.0
33745.99348634791, 107, 1.0
33746.24883376695, 123, -1.0
33746.53270591194, 64, -1.0
33746.59505077642, 113, -1.0
33748.50369607824, 44, -1.0
33748.89116749379, 84, -1.0
33749.69584443904, 169, -1.0
33749.95227428025, 52, 1.0
33750.53351983668, 51, 1.0
33753.16451754595, 97, -1.0
33753.370555732916, 40, 1.0
33753.4016329371, 28, 1.0
33753.56393827861, 108, -1.0
33753.56873104047, 58, 1.0
33753.92995887245, 71, 1.0
33754.64993495187, 101, 1.0
33754.94235061701, 92, 1.0
33754.97994983663, 155, -1.0
33755.0786691467, 126, 1.0
33755.64149625877, 59, 1.0
33755.70894215053, 105, -1.0
33755.78144607624, 86, 1.0
33755.93261900987, 64, 1.0
33756.08930448715, 64, 1.0
33757.2989301511, 51, -1.0
33759.05355525847, 234, 1.0
33759.89351720319, 126, -1.0
33760.68885165196, 123, -1.0
33762.07094329943, 173, -1.0
33762.4459157893, 76, -1.0
33762.702630896914, 182, 1.0
33762.791078764065, 100, 1.0
33763.61655466697, 116, -1.0
33763.8566336681, 99, 1.0
33763.929929552185, 81, -1.0
33764.58901358774, 84, -1.0
33766.55095743502, 66, 1.0
33766.938207457686, 29, -1.0
33766.93903539063, 146, 1.0
33767.33880504823, 75, 1.0
33767.70213570475, 165, -1.0
33767.865349384636, 152, 1.0
33769.730934680505, 82, 1.0
33769.842865865314, 74, -1.0
33770.198213062904, 58, -1.0
33770.242062260644, 35, -1.0
33770.65224244838, 110, -1.0
33771.94538227699, 130, -1.0
33772.742897715005, 51, 1.0
33773.53913516807, 97, 1.0
33774.176578371575, 109, 1.0
33774.49176194365, 56, 1.0
33775.02392932894, 155, 1.0
33776.001213979755, 34, 1.0
33776.37254122642, 130, -1.0
33777.3985795947, 58, -1.0
33777.86974912526, 97, -1.0
33778.70630727709, 173, 1.0
33779.34154327928, 105, -1.0
33779.710224306604, 173, 1.0
33780.2205362104, 142, 1.0
33780.47413970677, 193, 1.0
33780.54351016474, 76, -1.0
33781.37720955118, 169, 1.0
33782.584664240254, 53, 1.0
33782.61525612447, 69, 1.0
33783.11170117873, 163, -1.0
33784.06085914838, 118, -1.0
33784.20042969926, 128, -1.0
33784.32569389536, 159, -1.0
33784.52680517212, 39, -1.0
33784.5314841417, 64, -1.0
33786.6210951223, 68, -1.0
33787.05356583874, 188, 1.0
33788.20135953041, 123, -1.0
33788.499879892486, 91, -1.0
33789.271189976964, 103, -1.0
33789.46520402657, 161, 1.0
33789.86477547976, 158, 1.0
33790.92300507331, 39, -1.0
33795.63654584222, 87, -1.0
33796.43906340564, 169, 1.0
33797.63021868238, 119, -1.0
33798.62603814962, 99, -1.0
33799.1278633662, 60, -1.0
33799.60060327071, 118, -1.0
33800.102210000005, 114, -1.0
33800.71236543795, 114, 1.0
33801.303722097335, 137, 1.0
33801.343698555684, 56, -1.0
33801.86308514531, 27, -1.0
33802.56033313516, 75, 1.0
33802.97345016405, 167, -1.0
33803.86106776144, 235, 1.0
33804.27510539486, 177, -1.0
33804.2990168317, 44, -1.0
33809.55813272441, 141, -1.0
33810.19336321507, 165, -1.0
33810.74542398236, 188, -1.0
33811.657523973896, 74, 1.0
33811.88217523165, 166, -1.0
33811.88357722288, 34, 1.0
33812.201064776025, 29, 1.0
33812.37952992059, 141, 1.0
33812.809345028276, 151, 1.0
33813.22652958383, 52, 1.0
33814.76477424505, 57, -1.0
33815.32884693986, 114, -1.0
33815.76693963721, 64, -1.0
33816.59089473646, 75, 1.0
33818.086256762705, 34, 1.0
33818.2913706382, 234, 1.0
33818.43232930971, 234, 1.0
33818.60461840157, 99, -1.0
33818.890169191814, 241, 1.0
33820.3205959594, 99, 1.0
33820.49181825058, 173, -1.0
33820.98397206867, 103, -1.0
33821.500512471735, 152, -1.0
33821.96524267219, 82, 1.0
33822.18921647832, 91, -1.0
33822.7989865208, 40, 1.0
33823.22199962093, 73, -1.0
33824.239296449174, 141, -1.0
33824.65005219184, 141, 1.0
33824.99211177592, 67, 1.0
33825.17692448281, 75, 1.0
33825.23934305841, 106, -1.0
33825.258245692545, 43, 1.0
33825.49869672492, 167, -1.0
33825.6023164657, 71, 1.0
33825.68631062137, 141, 1.0
33825.73557054848, 28, 1.0
33825.93176317906, 155, 1.0
33826.213832531386, 114, 1.0
33826.34914974018, 162, 1.0
33826.48784871641, 97, 1.0
33826.931097595676, 103, 1.0
33826.946431115444, 142, -1.0
33827.17102458679, 230, -1.0
33827.80393662855, 51, 1.0
33829.061584435374, 88, 1.0
33830.70533668386, 123, -1.0
33830.7415743718, 101, -1.0
33831.47362080067, 154, -1.0
33832.20598794045, 44, 1.0
33832.612460811004, 128, -1.0
33833.186104673405, 114, -1.0
33833.29313723202, 65, 1.0
33833.736161642344, 163, 1.0
33833.947041558116, 180, 1.0
33834.3148621355, 27, -1.0
33835.48884265812, 44, -1.0
33835.715424876595, 58, 1.0
33836.01857710738, 101, -1.0
33836.355402418165, 34, -1.0
33836.392963327366, 142, 1.0
33836.90231428351, 168, 1.0
33837.5019804429, 58, -1.0
33839.12083820175, 126, 1.0
33839.41648093973, 69, 1.0
33839.89593050269, 85, 1.0
33840.350820291875, 151, 1.0
33841.23065325615, 65, 1.0
33841.62440785837, 84, -1.0
33842.037235328244, 230, -1.0
33842.328908578405, 142, 1.0
33842.37311967493, 112, -1.0
33843.28973954115, 84, -1.0
33843.454347292776, 50, -1.0
33843.7729071014, 67, 1.0
33843.904224190694, 114, -1.0
33845.27477687404, 40, 1.0
33845.357682907525, 153, -1.0
33845.46436288222, 114, -1.0
33845.61592942564, 39, -1.0
33847.20956160924, 123, -1.0
33847.86994961349, 193, -1.0
33849.61297949604, 147, -1.0
33850.331287728084, 164, -1.0
33850.6296211696, 169, -1.0
33850.66313567759, 58, -1.0
33851.92120426696, 34, -1.0
33852.16343035516, 41, 1.0
33852.393850714194, 108, -1.0
33852.799908319925, 230, 1.0
33853.53167416725, 111, 1.0
33853.5628453885, 165, -1.0
33853.878147690135, 69, -1.0
33854.18138365445, 164, -1.0
33854.37517393376, 124, 1.0
33856.46396754218, 99, -1.0
33856.993008202924, 154, -1.0
33857.57436523213, 234, 1.0
33858.14798229223, 99, -1.0
33858.18651289803, 39, -1.0
33858.187189179895, 141, 1.0
33859.002526430435, 39, -1.0
33859.53999970652, 173, -1.0
33859.653701069394, 102, 1.0
33859.80231804178, 68, -1.0
33860.833168596044, 228, -1.0
33861.02515337177, 41, 1.0
33861.41204223876, 50, 1.0
33861.85273577455, 141, 1.0
33862.32762876931, 80, -1.0
33862.67057327487, 53, 1.0
33863.219737872896, 161, -1.0
33863.610064209264, 64, 1.0
33864.619370442386, 76, -1.0
33864.753300809105, 66, 1.0
33864.985476561116, 52, 1.0
33865.04976565184, 60, -1.0
33865.27756436892, 35, 1.0
33865.51709113641, 95, -1.0
33865.9257531386, 146, 1.0
33866.01477409043, 44, -1.0
33866.317991844, 51, 1.0
33866.72755038915, 109, 1.0
33866.82287059846, 35, -1.0
33867.074479187504, 120, -1.0
33867.091175998496, 50, -1.0
33867.45193658681, 29, -1.0
33868.30734061935, 44, -1.0
33868.467724657814, 64, -1.0
33868.91639542261, 53, -1.0
33868.94893733967, 138, -1.0
33869.10096582645, 146, -1.0
33870.58667184187, 67, -1.0
33870.69507059602, 165, 1.0
33871.09182777251, 39, -1.0
33871.34661006113, 80, -1.0
33871.49688938619, 60, -1.0
33871.84882782874, 163, 1.0
33872.60839027747, 40, 1.0
33873.0186189042, 50, 1.0
33874.06597041179, 88, -1.0
33874.58394117209, 112, -1.0
33875.19480534686, 141, 1.0
33875.98006923006, 153, -1.0
33876.58853430575, 130, -1.0
33877.33933430177, 228, 1.0
33877.598608033244, 104, 1.0
33877.70265150576, 99, 1.0
33877.74104534006, 141, -1.0
33879.60682020626, 233, -1.0
33880.1224367064, 135, -1.0
33880.25110048456, 53, -1.0
33881.525445471125, 35, 1.0
33883.36172816499, 109, 1.0
33884.53720081819, 155, -1.0
33884.62783103835, 63, -1.0
33884.920266625326, 40, -1.0
33885.14540223855, 120, -1.0
33885.977905766355, 101, 1.0
33886.03166990991, 52, 1.0
33886.42579406491, 116, -1.0
33887.929109587945, 71, 1.0
33888.37806436926, 142, 1.0
33888.7086996552, 84, -1.0
33889.4528414771, 35, 1.0
33889.59270097426, 41, 1.0
33890.137301519564, 169, -1.0
33890.561914881226, 142, 1.0
33890.630734594364, 242, -1.0
33891.48094911768, 153, -1.0
33892.57766205242, 64, -1.0
33893.040813950516, 94, 1.0
33893.41163594887, 64, -1.0
33893.60228900612, 83, -1.0
33893.81934922357, 151, 1.0
33894.034191387545, 230, 1.0
33894.972154681825, 99, -1.0
33895.44431952814, 155, 1.0
33895.63851276514, 130, -1.0
33895.70741808815, 235, -1.0
33897.420238472485, 35, -1.0
33898.091721976336, 123, 1.0
33898.13544015001, 93, -1.0
33898.139200621794, 114, -1.0
33898.23276853921, 101, 1.0
33899.789477127095, 67, 1.0
33899.85864896822, 235, 1.0
33900.69397814109, 112, 1.0
33901.52867891889, 40, -1.0
33901.904473694776, 147, -1.0
33903.62899996635, 35, -1.0
33903.99683011593, 67, 1.0
33904.29494728894, 177, 1.0
33904.89406114816, 193, -1.0
33905.77538924212, 69, -1.0
33906.72173805764, 52, 1.0
33906.81007811299, 130, -1.0
33908.77306446483, 67, 1.0
33909.579058799776, 117, 1.0
33910.49674837419, 173, -1.0
33910.71406589404, 163, 1.0
33911.26135073555, 116, 1.0
33911.28593979489, 103, 1.0
33911.94806375832, 50, -1.0
33912.63636393845, 40, -1.0
33912.82133575776, 164, 1.0
33913.66381249343, 126, -1.0
33914.59680571476, 147, -1.0
33914.9108475414, 46, -1.0
33915.09838836635, 169, -1.0
33915.36109634329, 118, -1.0
33916.17668156402, 235, 1.0
33916.60702929782, 152, -1.0
33916.657570900665, 242, -1.0
33916.85826081645, 150, -1.0
33916.98831177931, 137, 1.0
33917.38879398762, 116, 1.0
33917.690149155686, 164, 1.0
33917.94268048624, 235, 1.0
33918.17697271945, 167, -1.0
33918.51313922261, 35, -1.0
33918.53796873347, 108, 1.0
33918.87017578562, 75, 1.0
33918.90791347247, 193, -1.0
33919.096053857524, 158, -1.0
33920.3438942706, 228, -1.0
33921.079321905214, 114, -1.0
33921.75203697815, 230, -1.0
33922.58002346252, 230, -1.0
33923.31184825689, 67, 1.0
33924.45597521541, 64, -1.0
33924.70424813346, 169, 1.0
33924.8656104565, 48, -1.0
33924.89769162511, 91, -1.0
33925.656510815345, 146, 1.0
33925.711609781756, 103, 1.0
33925.91363483673, 103, 1.0
33926.19688455802, 69, -1.0
33926.27668642184, 71, 1.0
33927.01031223448, 40, 1.0
33927.476016859786, 117, -1.0
33927.995628949495, 153, -1.0
33927.99708375054, 35, -1.0
33929.6391616749, 73, 1.0
33929.85547597791, 147, -1.0
33930.435747252224, 165, -1.0
33930.75499590681, 118, -1.0
33931.088950745594, 103, 1.0
33932.550448605274, 146, -1.0
33933.95429058293, 40, 1.0
33935.02014360982, 153, -1.0
33936.76233215395, 74, -1.0
33937.64118624669, 126, 1.0
33939.394661756436, 165, -1.0
33940.25102689233, 67, 1.0
33940.27494090916, 64, -1.0
33940.34664416139, 157, -1.0
33940.81577839174, 120, 1.0
33941.68613941134, 76, -1.0
33941.75793669901, 151, 1.0
33942.092882445424, 83, -1.0
33942.76960242456, 45, -1.0
33943.04174644558, 29, -1.0
33943.457571866784, 114, 1.0
33945.029450528935, 126, 1.0
33946.75958218576, 69, -1.0
33947.30109672222, 50, -1.0
33947.62139679423, 165, -1.0
33947.98888508886, 228, -1.0
33948.11223205856, 26, -1.0
33948.349822993245, 110, -1.0
33949.29442978596, 73, -1.0
33949.469487651826, 235, 1.0
33949.99639808356, 90, -1.0
33950.321679453744, 103, 1.0
33950.60583120422, 157, -1.0
33950.97519635737, 33, -1.0
33951.20604961935, 58, 1.0
33951.79032454074, 81, -1.0
33954.70484806111, 65, 1.0
33955.370728041824, 85, -1.0
33955.394497279034, 241, -1.0
33955.63407911686, 108, 1.0
33956.43538797992, 126, 1.0
33956.51179631679, 164, 1.0
33957.2298373444, 65, 1.0
33958.43809182136, 103, -1.0
33959.07751116674, 198, 1.0
33959.34424856042, 163, 1.0
33959.95733176447, 103, 1.0
33960.74717227683, 75, 1.0
33961.13729122184, 56, 1.0
