72841.90552176039, 141, -1.0
72859.04996637558, 142, 1.0
72867.77585058534, 58, 1.0
72870.64721694331, 141, -1.0
72871.3479157573, 116, 1.0
72880.72728059458, 68, -1.0
72888.78933468748, 72, -1.0
72891.87346225497, 80, 1.0
72892.52344476042, 163, -1.0
72894.85744818649, 61, 1.0
72898.37481092096, 114, -1.0
72902.48025926967, 198, 1.0
72912.03957890917, 82, -1.0
72916.8651484861, 116, 1.0
72919.67787732382, 99, -1.0
72928.59107656362, 81, -1.0
72942.24849823838, 146, 1.0
72943.5475250594, 146, 1.0
72943.5814145545, 35, 1.0
72945.2576489552, 163, -1.0
72948.94923509384, 116, -1.0
72958.81127845348, 84, 1.0
72961.19478401795, 37, -1.0
72970.46296112955, 70, -1.0
72972.59139783435, 114, 1.0
72978.93465874958, 67, 1.0
72985.16331406785, 67, -1.0
73044.81795338768, 71, 1.0
73047.48082890443, 142, -1.0
73051.4618664107, 34, 1.0
73063.74211469719, 146, 1.0
73068.66379203887, 28, 1.0
73069.0857629011, 35, -1.0
73070.69421654081, 40, -1.0
73077.89281424446, 83, 1.0
73087.37765424576, 71, -1.0
73090.01465781301, 148, 1.0
73093.2588395194, 116, -1.0
73094.96491849767, 44, 1.0
73114.50129216594, 162, 1.0
73119.88606382602, 169, 1.0
73126.34490519819, 117, -1.0
73149.14213591034, 101, 1.0
73149.94872343598, 48, -1.0
73150.32174968174, 146, -1.0
73156.20360245004, 222, 1.0
73161.25803684685, 142, -1.0
73166.32753141919, 69, -1.0
73169.84760933669, 92, 1.0
73179.56177652389, 61, 1.0
73184.48001218756, 114, 1.0
73208.01329205962, 137, -1.0
73210.42828486199, 32, -1.0
73215.52646996178, 133, -1.0
73222.93194573869, 82, 1.0
73232.9282397905, 40, -1.0
73235.38589009282, 83, 1.0
73245.2315615383, 177, 1.0
73252.87266388311, 153, 1.0
73255.86262119893, 53, 1.0
73274.58282130706, 56, -1.0
73286.85597320316, 60, -1.0
73287.38407339893, 40, -1.0
73287.710324657, 60, -1.0
73297.58940314827, 83, -1.0
73304.8865721876, 40, 1.0
73312.30149548843, 163, 1.0
73312.53764891332, 43, 1.0
73316.09342533666, 142, -1.0
73318.338385502, 43, 1.0
73320.17097154379, 69, 1.0
73324.99354680121, 34, 1.0
73325.41439177329, 35, 1.0
73330.06295390641, 35, -1.0
73332.2231332967, 118, -1.0
73335.67792423819, 34, 1.0
73344.0671775924, 72, -1.0
73346.53209994982, 146, 1.0
73354.08248969745, 133, -1.0
73355.64144201147, 233, -1.0
73361.47009309974, 34, -1.0
73362.09512858963, 116, -1.0
73364.42229918366, 37, -1.0
73376.2419894731, 35, -1.0
73380.53809508402, 113, 1.0
73385.91584711, 99, -1.0
73396.98458661635, 230, -1.0
73408.96651738927, 95, 1.0
73417.32553398903, 84, 1.0
73417.7303717334, 163, -1.0
73422.8077502446, 146, -1.0
73430.80964274371, 75, -1.0
73431.1299379083, 27, 1.0
73433.78210993619, 234, 1.0
73437.46117091153, 123, -1.0
73442.24954605063, 71, -1.0
73464.76075154173, 123, -1.0
73473.52312148905, 146, 1.0
73474.84414245223, 35, -1.0
73478.7514954407, 100, 1.0
73481.22382988302, 41, -1.0
73485.60483064686, 117, -1.0
73489.50876450526, 114, -1.0
73514.61586019998, 163, -1.0
73518.6635145068, 58, 1.0
73523.08269441081, 198, -1.0
73528.55049877008, 48, -1.0
73530.68435805781, 44, -1.0
73538.87809584173, 114, -1.0
73539.16739824395, 72, 1.0
73541.96283435864, 72, -1.0
73542.2547741004, 114, -1.0
73543.86982211923, 173, -1.0
73548.48071949722, 109, 1.0
73568.68702257528, 141, -1.0
73570.0923357747, 105, 1.0
73570.83147221837, 164, 1.0
73572.22199168819, 45, 1.0
73573.97841943633, 97, -1.0
73583.87343243747, 97, 1.0
73592.71247144276, 95, 1.0
73595.97153001506, 146, 1.0
73598.50483075915, 159, 1.0
73600.23115585823, 137, -1.0
73600.7125300809, 100, 1.0
73611.42521180988, 142, 1.0
73618.98691406794, 99, 1.0
73619.50030984105, 44, -1.0
73621.12986619197, 40, -1.0
73630.31968473438, 113, -1.0
73630.49188897134, 198, -1.0
73632.03630043102, 26, -1.0
73642.45455993556, 68, 1.0
73643.76186382143, 44, -1.0
73645.50660336346, 118, 1.0
73651.56739450357, 141, -1.0
73651.80694199145, 146, -1.0
73660.60822063826, 34, -1.0
73664.1493127062, 163, 1.0
73676.5436454465, 60, 1.0
73681.3490502829, 141, -1.0
73690.0176213669, 126, 1.0
73690.55610227255, 126, -1.0
73696.21204939262, 164, 1.0
73703.98890752123, 147, -1.0
73728.87295086679, 81, -1.0
73734.16619760018, 108, -1.0
73734.356079156, 109, -1.0
73737.77207580247, 87, -1.0
73742.65909409842, 165, -1.0
73765.0519933042, 26, 1.0
73765.55644286925, 74, 1.0
73782.5503837175, 159, -1.0
73794.75116523438, 148, 1.0
73801.591435993, 45, 1.0
73801.96001924829, 75, -1.0
73807.44125251587, 111, -1.0
73813.6777478589, 114, 1.0
73829.031291641, 198, 1.0
73829.42789495594, 64, 1.0
73830.0340279119, 114, -1.0
73835.01352090872, 113, 1.0
73842.2474371875, 155, -1.0
73867.65957809128, 114, 1.0
73867.74335844108, 122, -1.0
73872.77603681908, 159, 1.0
73876.18223163186, 116, 1.0
73881.86771038725, 74, 1.0
73884.00765547814, 116, 1.0
73885.55343906695, 84, 1.0
73886.29186372062, 56, -1.0
73907.04888019747, 34, -1.0
73915.83002942799, 89, 1.0
73916.06155226825, 58, 1.0
73926.72393778079, 34, 1.0
73927.6110429315, 34, -1.0
73941.37174011813, 146, 1.0
73942.56692214053, 148, -1.0
73946.15695174082, 44, -1.0
73968.27825341078, 68, 1.0
73968.44866658234, 34, -1.0
73981.4777665506, 67, -1.0
73983.00146196375, 148, -1.0
73990.83720489946, 126, 1.0
73992.70726148762, 159, 1.0
74003.83440134418, 83, 1.0
74004.15899974515, 62, 1.0
74007.8803020572, 34, -1.0
74010.51311896532, 58, 1.0
74010.57733890325, 71, -1.0
74039.23277089656, 163, -1.0
74043.82905882089, 116, 1.0
74059.83589765067, 162, -1.0
74067.0091418886, 117, 1.0
74067.23506827546, 114, 1.0
74078.49329256536, 87, -1.0
74089.79085792552, 97, -1.0
74092.42997705168, 87, -1.0
74092.64674989723, 84, 1.0
74097.65662892321, 114, 1.0
74104.04802408179, 58, -1.0
74104.86233792345, 80, 1.0
74105.27623141873, 133, 1.0
74107.64598877914, 82, -1.0
74109.08751255748, 177, 1.0
74111.11302391441, 83, -1.0
74122.13292960386, 153, -1.0
74131.34311419485, 233, -1.0
74134.54072821206, 75, -1.0
74152.39015536453, 113, 1.0
74157.4034309285, 69, -1.0
74157.68613686148, 95, 1.0
74168.46630458061, 92, -1.0
74168.55931822707, 35, 1.0
74169.64591961064, 133, -1.0
74170.47028534547, 53, 1.0
74175.97080605631, 34, 1.0
74177.81069048721, 163, 1.0
74184.32041651517, 160, -1.0
74200.45457106551, 67, -1.0
74202.02896462606, 101, 1.0
74209.84489579385, 114, 1.0
74211.65290168292, 48, -1.0
74214.95821575359, 40, -1.0
74219.03997848483, 26, 1.0
74233.05915901484, 146, 1.0
74238.767610134, 71, -1.0
74240.41864933938, 88, -1.0
74244.6751931476, 165, 1.0
74257.41126864859, 233, 1.0
74259.42249422439, 95, 1.0
74275.17359082463, 108, -1.0
74278.9224542118, 163, -1.0
74304.64185965958, 198, 1.0
74336.05602181202, 116, -1.0
74342.39072916014, 105, 1.0
74351.85720175967, 153, 1.0
74360.46228769961, 99, 1.0
74362.3932714105, 67, 1.0
74372.4701853032, 109, -1.0
74377.95286450515, 148, -1.0
74396.34188191358, 84, 1.0
74397.53824411715, 75, -1.0
74401.86736499643, 45, 1.0
74423.1679693309, 52, 1.0
74428.69920204626, 64, -1.0
74431.85089241706, 27, -1.0
74444.4433955893, 164, 1.0
74444.89588864705, 100, 1.0
74456.88318668072, 100, 1.0
74456.99568956827, 133, -1.0
74469.01247881165, 69, -1.0
74470.56686672001, 167, 1.0
74480.95364567109, 163, 1.0
74484.5282662578, 126, 1.0
74511.05905879427, 116, 1.0
74525.84093730287, 82, 1.0
74525.87927694577, 163, -1.0
74560.59483957241, 58, 1.0
74566.45777770372, 99, 1.0
74567.39637105657, 71, -1.0
74578.1749235415, 116, -1.0
74579.84878716871, 26, 1.0
74583.60297210884, 54, -1.0
74585.80924267569, 113, -1.0
74595.12417300834, 75, 1.0
74595.64050508624, 83, 1.0
74599.04922083752, 142, 1.0
74604.81109049809, 113, -1.0
74606.79614368631, 61, 1.0
74608.25830471712, 53, -1.0
74615.59245221858, 164, 1.0
74617.45227008074, 81, -1.0
74628.09944233237, 34, 1.0
74641.6407583802, 100, 1.0
74655.51272785479, 27, -1.0
74665.86414360424, 118, -1.0
74675.2785244114, 34, 1.0
74678.32100761919, 116, 1.0
74682.84236535266, 114, -1.0
74694.41936229485, 87, -1.0
74702.56811809931, 35, -1.0
74703.85681622164, 137, -1.0
74712.82428365215, 59, 1.0
74719.21039349955, 40, -1.0
74728.12268243595, 166, 1.0
74733.1140460082, 114, 1.0
74734.12178581099, 69, -1.0
74736.07092348018, 81, -1.0
74737.74958396565, 26, -1.0
74746.28525666794, 123, -1.0
74747.2525285157, 152, -1.0
74747.58314171033, 146, 1.0
74747.69655852095, 147, -1.0
74752.82118360048, 146, 1.0
74756.35245297571, 58, 1.0
74760.21791962995, 114, 1.0
74773.668534063, 45, 1.0
74774.95431606812, 142, 1.0
74775.35197713992, 70, -1.0
74786.11684072715, 112, -1.0
74789.78368922227, 37, 1.0
74796.11698150147, 148, -1.0
74798.82318864047, 177, -1.0
74805.61343064487, 100, 1.0
74815.9355283046, 53, 1.0
74817.8384742938, 83, -1.0
74839.37773029489, 113, 1.0
74842.36572993394, 71, 1.0
74844.96610128813, 35, 1.0
74845.18485533372, 67, -1.0
74852.05129018115, 114, -1.0
74870.01598231799, 119, 1.0
74890.73213689719, 46, -1.0
74899.15971928094, 80, 1.0
74900.01153804045, 40, -1.0
74900.98640179164, 165, -1.0
74905.46135523306, 148, -1.0
74915.64415610832, 152, 1.0
74921.21247626835, 71, 1.0
74942.54555056524, 114, 1.0
74953.37614622618, 84, 1.0
74970.84269878278, 152, 1.0
74971.20194194546, 148, -1.0
74978.39583604073, 95, 1.0
74987.41944338457, 83, -1.0
74987.52220344367, 35, -1.0
74989.25027040935, 159, -1.0
74999.84268084499, 34, 1.0
75001.86549647627, 159, -1.0
75005.83287932447, 32, -1.0
75014.66526465722, 68, 1.0
75020.87797709076, 75, -1.0
75021.99978603049, 82, 1.0
75028.68385377867, 110, 1.0
75041.26649656058, 146, 1.0
75043.60599170956, 198, 1.0
75044.64522262203, 123, 1.0
75045.33555852465, 40, -1.0
75046.69433575912, 234, 1.0
75047.04438428789, 60, -1.0
75048.92977542797, 45, 1.0
75050.24690398663, 146, 1.0
75054.32980910633, 53, 1.0
75054.49466683411, 159, -1.0
75054.87792075549, 146, -1.0
75060.65286662296, 142, 1.0
75068.5826069788, 34, 1.0
75070.9815954158, 162, -1.0
75075.65177359011, 130, 1.0
75075.8006375923, 126, -1.0
75076.92639124786, 146, -1.0
75086.95209011887, 87, -1.0
75107.43327641158, 58, 1.0
75121.87727051659, 69, 1.0
75123.98823230919, 74, 1.0
75127.47846858783, 170, -1.0
75128.66818714188, 83, 1.0
75129.43730410766, 146, -1.0
75131.8477393879, 98, -1.0
75134.46061823606, 142, 1.0
75144.74407495832, 61, -1.0
75152.14346946703, 26, 1.0
75157.71810870658, 146, 1.0
75167.99419885367, 107, -1.0
75176.48800079191, 230, -1.0
75176.60608420448, 68, -1.0
75176.94534138472, 165, 1.0
75177.64633554018, 43, 1.0
75181.12939023656, 83, 1.0
75181.63148417205, 152, -1.0
75185.58506452586, 165, 1.0
75186.30937229408, 99, -1.0
75193.97171943757, 109, -1.0
75195.41457826133, 141, -1.0
75198.26453652646, 112, 1.0
75200.32111810037, 74, 1.0
75205.46476513968, 36, -1.0
75215.03238937902, 198, 1.0
75223.24652548548, 146, 1.0
75225.16523361564, 123, 1.0
75236.65683376772, 114, -1.0
75243.25160882287, 99, 1.0
75247.5568066121, 165, -1.0
75255.49686058283, 68, -1.0
75259.04506386044, 54, -1.0
75260.4520137129, 105, 1.0
75279.88706078503, 34, 1.0
75280.8092579448, 142, 1.0
75287.55292966035, 44, 1.0
75290.11294345446, 35, -1.0
75293.77347091112, 74, 1.0
75299.3573253541, 75, -1.0
75308.37329817185, 75, -1.0
75308.42308298874, 142, 1.0
75315.65716676263, 198, 1.0
75320.38355433941, 45, -1.0
75327.18010775441, 72, -1.0
75329.25349015338, 157, -1.0
75329.50913385629, 87, 1.0
75332.9262490796, 71, -1.0
75335.80822545142, 152, 1.0
75343.13388477375, 130, -1.0
75348.70401067, 152, 1.0
75348.77705897755, 146, 1.0
75352.4056241002, 97, 1.0
75376.60616973237, 61, 1.0
75384.31587375364, 101, 1.0
75387.14414276058, 133, -1.0
75398.94943223029, 146, 1.0
75411.05586586017, 160, -1.0
75418.94810834377, 142, -1.0
75421.80001034432, 198, 1.0
75427.70105735192, 69, -1.0
75442.56575140994, 58, 1.0
75444.69283800539, 146, 1.0
75445.97887841027, 130, -1.0
75455.37520335156, 165, 1.0
75456.86592412437, 116, -1.0
75461.51256782048, 84, 1.0
75475.13970263951, 81, -1.0
75491.77110844685, 146, -1.0
75494.73526311266, 106, -1.0
75495.56807689117, 86, 1.0
75505.93506437578, 59, 1.0
75517.0898376614, 44, -1.0
75522.60082338643, 158, 1.0
75528.03542612557, 44, 1.0
75534.0993463324, 35, 1.0
75545.17341389606, 126, -1.0
75548.1704297513, 60, -1.0
75551.43520998002, 71, -1.0
75556.91803800693, 58, 1.0
75559.88429362352, 166, 1.0
75566.70765879097, 92, -1.0
75569.63194425257, 35, 1.0
75572.5203139192, 67, 1.0
75577.36034210392, 59, 1.0
75577.36619859614, 163, 1.0
75583.14177246744, 137, -1.0
75585.17934550538, 42, -1.0
75585.53263164054, 75, -1.0
75596.23035167852, 41, -1.0
