34568.828217296956, 142, -1.0
34569.21085050394, 198, -1.0
34570.26339749408, 40, 1.0
34572.6238904601, 33, 1.0
34572.795823814275, 157, 1.0
34573.55094206543, 234, 1.0
34576.93050150724, 100, 1.0
34578.51168782279, 39, -1.0
34579.350110231375, 157, -1.0
34579.39422200801, 104, 1.0
34579.60204416132, 35, 1.0
34581.8990996487, 142, -1.0
34583.57906418246, 83, 1.0
34584.1722699558, 63, -1.0
34585.13631287819, 84, -1.0
34587.659054037125, 103, 1.0
34588.05003323677, 80, -1.0
34591.98167611283, 90, 1.0
34596.21037088651, 233, 1.0
34599.51011870587, 68, 1.0
34600.28233834656, 45, -1.0
34600.71213129812, 160, -1.0
34601.37874746753, 99, 1.0
34602.8701763, 36, 1.0
34603.07830640742, 222, -1.0
34606.631799653114, 56, -1.0
34608.52518544414, 83, -1.0
34609.71356334792, 99, 1.0
34610.007917594696, 106, -1.0
34610.29712858983, 75, 1.0
34610.75527579568, 169, 1.0
34611.35267703203, 48, -1.0
34611.48530258838, 165, -1.0
34616.33355182273, 67, -1.0
34619.323605678066, 54, 1.0
34619.640145460224, 59, 1.0
34620.25527753828, 28, 1.0
34620.85362939132, 241, 1.0
34623.050103898415, 142, -1.0
34625.149758359534, 119, -1.0
34626.29100206218, 66, 1.0
34627.85538620675, 40, -1.0
34632.50607647266, 170, -1.0
34633.46076491139, 80, -1.0
34636.42255091051, 169, 1.0
34637.84623730538, 67, 1.0
34642.11796915841, 50, -1.0
34644.67335458423, 109, -1.0
34646.6450223132, 137, 1.0
34649.043934881265, 53, 1.0
34652.771834869556, 198, -1.0
34654.31537681653, 45, -1.0
34654.333175949876, 103, 1.0
34655.73196532051, 76, -1.0
34656.757269438196, 164, 1.0
34657.093597972285, 164, 1.0
34659.065917924694, 148, -1.0
34659.07241539781, 163, 1.0
34660.185014915136, 36, 1.0
34660.19627152011, 123, -1.0
34660.23336825127, 76, -1.0
34661.20919311705, 34, 1.0
34667.846178128355, 76, 1.0
34673.472975907, 69, 1.0
34676.11608866087, 103, 1.0
34682.081325440835, 58, -1.0
34684.06406929896, 71, -1.0
34684.475436865825, 72, 1.0
34686.12997547765, 44, -1.0
34686.66050247301, 35, -1.0
34688.454624012025, 152, 1.0
34689.013353084585, 45, -1.0
34689.03342309764, 58, -1.0
34691.096797219216, 98, -1.0
34693.07060432514, 40, -1.0
34695.736891532826, 46, -1.0
34703.38803782816, 75, 1.0
34703.540538474954, 118, -1.0
34704.07482454378, 43, -1.0
34707.72514377467, 58, -1.0
34707.82018061231, 163, 1.0
34708.10731009917, 81, -1.0
34709.6032708451, 75, 1.0
34710.950288007916, 66, 1.0
34712.63586143521, 118, 1.0
34712.814700999894, 164, 1.0
34712.82647438756, 198, -1.0
34713.309093124764, 44, -1.0
34714.56765630074, 43, -1.0
34724.30378371775, 114, -1.0
34724.44600057094, 29, -1.0
34725.239451126996, 167, -1.0
34726.47774007579, 153, 1.0
34729.45723123032, 26, 1.0
34729.87281433059, 165, -1.0
34731.183064509925, 99, 1.0
34731.46276501852, 177, 1.0
34731.90371734221, 152, -1.0
34733.68791025881, 90, -1.0
34733.870505376486, 173, -1.0
34734.672489220386, 154, 1.0
34737.04712279304, 171, -1.0
34737.46756497004, 164, 1.0
34738.69209170363, 75, 1.0
34740.19625072079, 97, -1.0
34740.36219008179, 119, 1.0
34740.59004536417, 63, 1.0
34741.73338876216, 163, -1.0
34749.01171072858, 66, -1.0
34749.72148126201, 27, -1.0
34753.96617845958, 146, 1.0
34755.649781156724, 44, -1.0
34757.42502772983, 99, 1.0
34757.81648224104, 50, 1.0
34758.70786073866, 71, 1.0
34759.36658211108, 114, -1.0
34760.220370715804, 43, 1.0
34760.284685444814, 177, -1.0
34760.709905751915, 97, 1.0
34762.06509923407, 146, 1.0
34762.88347574022, 163, 1.0
34765.52106538715, 101, 1.0
34769.31963257095, 113, 1.0
34771.9721732194, 71, 1.0
34773.46368831033, 154, 1.0
34774.64224729654, 99, -1.0
34774.65960580049, 76, -1.0
34777.0771594056, 97, 1.0
34779.38529273409, 64, 1.0
34779.54686054307, 152, 1.0
34782.12178088741, 90, -1.0
34786.76146672444, 177, -1.0
34788.42980714423, 110, 1.0
34789.694435242716, 234, 1.0
34790.328993346695, 45, 1.0
34793.866720979175, 142, 1.0
34794.291153409875, 68, 1.0
34795.7529567879, 165, -1.0
34797.86670372339, 92, 1.0
34801.810263655854, 163, -1.0
34802.33936962693, 114, -1.0
34806.530325183616, 58, -1.0
34807.04410137998, 34, -1.0
34810.421215721886, 102, 1.0
34810.594548105175, 182, -1.0
34811.842657243666, 235, -1.0
34813.876484800654, 75, 1.0
34814.59492723142, 114, -1.0
34819.94797088461, 68, 1.0
34821.01539869082, 81, -1.0
34821.96517233059, 222, -1.0
34826.28131351395, 123, 1.0
34826.938961070395, 27, -1.0
34829.42632768973, 95, -1.0
34833.995433553086, 50, 1.0
34835.90042176888, 68, 1.0
34840.62906223896, 180, 1.0
34841.51564104516, 56, -1.0
34841.68966230617, 133, 1.0
34843.198374359854, 165, 1.0
34847.861919169365, 142, 1.0
34849.39139959921, 76, -1.0
34849.68681181803, 109, 1.0
34857.003630499086, 124, 1.0
34859.23690567745, 40, 1.0
34859.68082597428, 116, 1.0
34859.76078926722, 187, -1.0
34861.53869114675, 164, -1.0
34863.521310247284, 146, -1.0
34864.36381511219, 65, 1.0
34864.448506745684, 50, 1.0
34870.144557316795, 233, 1.0
34870.9019454776, 163, 1.0
34872.72508549118, 100, -1.0
34875.32676913374, 64, -1.0
34875.96031870104, 133, 1.0
34879.012042268834, 109, -1.0
34881.84438371398, 152, -1.0
34882.02262389547, 71, 1.0
34882.41412539407, 109, 1.0
34883.80204326359, 101, 1.0
34884.61472398013, 80, -1.0
34885.47737882305, 103, 1.0
34893.03583129895, 75, 1.0
34895.48372448053, 65, -1.0
34895.66657584708, 59, 1.0
34901.318698346346, 59, -1.0
34901.49361729053, 163, 1.0
34906.297384601945, 56, -1.0
34906.849386052265, 61, 1.0
34909.21835285766, 40, -1.0
34909.69825788366, 40, 1.0
34912.42299321707, 126, -1.0
34916.15803907886, 188, -1.0
34916.57628681218, 154, -1.0
34918.08499855921, 177, -1.0
34918.50343395558, 83, -1.0
34920.06894284127, 114, 1.0
34920.59377638656, 43, 1.0
34920.63282236845, 234, 1.0
34921.6964744593, 169, 1.0
34922.135194695526, 68, -1.0
34924.42339823773, 75, 1.0
34924.5664236201, 84, -1.0
34925.0761374458, 48, -1.0
34926.0394088395, 90, -1.0
34927.138993347624, 39, -1.0
34928.26673025395, 164, -1.0
34930.03216050041, 164, 1.0
34931.363645600584, 163, 1.0
34931.591664086096, 92, -1.0
34933.90443220054, 158, -1.0
34939.25911247984, 50, -1.0
34939.92931130405, 126, -1.0
34940.48328205852, 198, -1.0
34944.02948523769, 149, -1.0
34944.826743003636, 126, 1.0
34945.137094723956, 60, 1.0
34946.05347327418, 27, -1.0
34946.943415898066, 153, -1.0
34948.01900755508, 165, 1.0
34948.20053770349, 123, -1.0
34960.11671877385, 56, -1.0
34962.52224897174, 146, 1.0
34964.41730319503, 50, -1.0
34970.303261876856, 37, -1.0
34971.11699700312, 105, 1.0
34972.33506381845, 157, 1.0
34972.86081025942, 51, -1.0
34972.926043913794, 97, -1.0
34973.02522861039, 148, -1.0
34975.42348256784, 230, 1.0
34976.02353430367, 141, 1.0
34976.0892812592, 165, -1.0
34976.29506237753, 64, 1.0
34977.112076563586, 119, -1.0
34978.90856443171, 103, -1.0
34982.53792955801, 68, 1.0
34982.900123195206, 66, 1.0
34983.68562386841, 101, 1.0
34985.338164974644, 80, -1.0
34987.3604813904, 100, 1.0
34988.18047341555, 158, 1.0
34989.036768169084, 152, -1.0
34989.3557735316, 75, 1.0
34990.65386696948, 50, 1.0
34992.19104439356, 108, 1.0
34993.902014664236, 48, 1.0
34996.22014111099, 95, 1.0
34997.48866640751, 158, 1.0
34997.965621029885, 81, 1.0
34998.85196894416, 241, 1.0
34999.17975182349, 74, -1.0
35005.106616967365, 64, 1.0
35006.61916207345, 152, -1.0
35006.65380278244, 84, -1.0
35006.99593121348, 67, -1.0
35007.01515564922, 29, -1.0
35008.303487055266, 163, -1.0
35008.86776934358, 36, 1.0
35016.21479088361, 75, 1.0
35017.01628021964, 29, 1.0
35019.57292652479, 80, -1.0
35019.79321246901, 100, -1.0
35020.89783719096, 162, -1.0
35023.584280807416, 133, 1.0
35027.526913340764, 31, 1.0
35027.83946078875, 40, 1.0
35027.849551935054, 177, 1.0
35030.20922308151, 75, -1.0
35030.36829341716, 198, -1.0
35030.4247253878, 202, -1.0
35030.84944820737, 56, -1.0
35031.35295287024, 29, -1.0
35031.67879341971, 58, -1.0
35032.083010562405, 71, 1.0
35032.94625383451, 241, 1.0
35034.33565793457, 26, -1.0
35034.75305442648, 90, -1.0
35035.425587934835, 29, 1.0
35035.81694510233, 117, -1.0
35037.21321673398, 163, 1.0
35037.48191561932, 142, -1.0
35037.940971027274, 43, 1.0
35039.33319732321, 152, 1.0
35039.39767813457, 70, 1.0
35040.500111728375, 109, -1.0
35041.59696353551, 58, -1.0
35042.23039312246, 91, -1.0
35046.54495616026, 120, 1.0
35050.21023068008, 71, 1.0
35051.04196860834, 130, -1.0
35052.9463956111, 158, -1.0
35056.08564311991, 72, 1.0
35060.89674617179, 102, 1.0
35061.64487554346, 71, 1.0
35063.0054706279, 153, 1.0
35066.66599176562, 67, -1.0
35069.45876960213, 96, -1.0
35069.52561355133, 158, -1.0
35071.38479905882, 101, 1.0
35073.5640694466, 165, -1.0
35077.51086733369, 160, 1.0
35077.616356143684, 67, 1.0
35086.329557963894, 149, -1.0
35087.548703395514, 173, 1.0
35088.630426662, 59, 1.0
35088.78207830236, 188, -1.0
35092.3926542571, 202, -1.0
35094.276876656484, 116, 1.0
35094.33919227763, 152, 1.0
35094.35428523003, 68, 1.0
35097.27878689192, 117, -1.0
35097.76523218303, 34, -1.0
35098.13697193034, 35, -1.0
35098.3150049152, 33, -1.0
35104.72427934919, 52, -1.0
35105.55877353988, 177, -1.0
35105.695035434044, 114, -1.0
35106.42511837256, 76, -1.0
35107.898274240084, 40, 1.0
35109.83213119431, 46, -1.0
35110.54957372284, 29, -1.0
35110.659686195635, 96, 1.0
35112.77129951946, 119, -1.0
35113.775526469326, 40, 1.0
35116.786826020245, 151, 1.0
35118.72369905586, 104, 1.0
35122.42157225429, 35, 1.0
35122.505711768805, 103, -1.0
35122.648896833074, 75, 1.0
35125.187204220136, 52, -1.0
35126.872564020225, 117, -1.0
35127.14687078408, 97, -1.0
35129.54284810032, 160, -1.0
35129.579952085594, 100, -1.0
35129.864232753665, 73, -1.0
35130.351565467514, 71, 1.0
35130.975987839374, 124, -1.0
35134.59625084206, 128, -1.0
35142.68754189267, 101, -1.0
35143.45562469235, 142, 1.0
35143.94674227139, 154, 1.0
35147.486859043616, 68, 1.0
35148.536145976774, 34, 1.0
35153.85644174853, 69, -1.0
35155.319525070954, 58, -1.0
35155.97598260873, 67, -1.0
35157.01748278291, 83, 1.0
35157.20737536254, 64, 1.0
35158.64307644444, 126, 1.0
35161.21471960344, 65, 1.0
35163.15069116086, 120, -1.0
35164.80953413199, 70, -1.0
35167.7092991704, 74, -1.0
35169.72379264307, 75, -1.0
35171.48226632675, 40, 1.0
35171.72643606431, 148, 1.0
35172.12460431086, 154, 1.0
35172.800776709766, 167, 1.0
35173.12926304851, 58, 1.0
35173.82164512137, 152, 1.0
35175.338720083426, 137, 1.0
35176.32644664115, 28, 1.0
35176.72310978239, 169, -1.0
35177.28897529542, 71, 1.0
35181.03178172476, 198, 1.0
35183.67926818035, 75, 1.0
35184.23393150324, 102, 1.0
35184.35809889872, 92, -1.0
35185.87242038123, 65, -1.0
35186.41529179281, 71, 1.0
35190.815309216, 142, -1.0
35190.88392646548, 75, 1.0
35191.7206481568, 71, 1.0
35193.43261164382, 91, -1.0
35193.94964649633, 98, -1.0
35195.23819344331, 130, 1.0
35197.84961659799, 116, 1.0
35198.320910589115, 114, 1.0
35198.54311664089, 114, -1.0
35199.866843270305, 70, -1.0
35202.82280273573, 117, -1.0
35203.9318498224, 71, 1.0
35205.99467153296, 101, -1.0
35206.32726641559, 82, 1.0
35206.54600151189, 50, 1.0
35206.83744052942, 74, 1.0
35207.00450628998, 33, -1.0
35210.348072143555, 151, -1.0
35210.73744536565, 130, 1.0
35211.94761708445, 146, -1.0
35213.308756926046, 87, -1.0
35213.45856732204, 75, 1.0
35214.93402403427, 59, -1.0
35218.069550483044, 198, -1.0
35218.42011874514, 58, -1.0
35220.250164041, 120, -1.0
35225.10634588101, 168, 1.0
35225.62583789015, 163, 1.0
35226.04269980721, 126, -1.0
35230.05423278471, 69, -1.0
35230.33987918583, 28, -1.0
35230.51575045271, 234, 1.0
35232.579787994684, 68, -1.0
35235.10855284594, 165, -1.0
35235.726913408565, 188, -1.0
35237.44845608261, 71, -1.0
35241.408351103884, 29, 1.0
35241.9003608613, 68, -1.0
35242.77969862394, 126, 1.0
35246.16635141596, 28, -1.0
35246.53692291957, 75, 1.0
35246.728459386395, 29, -1.0
35247.27706407022, 43, 1.0
35247.89569638154, 34, -1.0
35248.57981459098, 146, -1.0
35253.74742486405, 34, -1.0
35254.94956450165, 59, 1.0
35259.46381578232, 142, 1.0
35262.989596870946, 81, -1.0
35267.89608263968, 108, -1.0
35268.1600671089, 41, 1.0
35269.50809326919, 235, 1.0
35271.16999159269, 114, 1.0
35272.423066623014, 151, 1.0
35274.43206850794, 163, 1.0
35276.76945225343, 40, -1.0
35276.99121686502, 97, 1.0
35277.62073508705, 34, 1.0
35279.43584299022, 36, 1.0
35279.9746504367, 87, -1.0
35280.077694898624, 45, -1.0
35281.333059192795, 165, -1.0
35282.49348956571, 126, 1.0
35282.823282790334, 122, -1.0
35283.427234144925, 67, -1.0
35284.746442924305, 39, -1.0
35286.40059484582, 74, -1.0
35290.37565656878, 44, -1.0
35291.831842658845, 61, -1.0
35292.466624011315, 103, 1.0
35293.95827632483, 152, 1.0
35294.39825562735, 91, -1.0
35303.93416368945, 114, 1.0
35304.16437227983, 235, 1.0
35306.38128836596, 102, 1.0
35309.23557127053, 182, -1.0
35309.66028648918, 222, 1.0
35310.66088436158, 34, 1.0
35311.41472974936, 75, -1.0
35314.23292930869, 101, 1.0
35314.72159226917, 72, 1.0
35317.165377776124, 83, 1.0
35317.43311407685, 233, 1.0
35317.51083780965, 52, -1.0
35319.700425283925, 162, 1.0
35322.00186497781, 101, -1.0
35324.93892904815, 179, -1.0
35325.49699262887, 149, -1.0
35325.724649773685, 137, 1.0
35325.75997978421, 105, -1.0
35327.547552193304, 66, -1.0
35328.483208785954, 126, 1.0
35329.53567081471, 154, -1.0
35337.185557180776, 165, 1.0
35338.09049207314, 76, -1.0
35338.139552594315, 152, -1.0
35340.40482489909, 99, -1.0
35341.29525697357, 99, -1.0
35342.34375838052, 45, 1.0
35342.82605763749, 94, -1.0
35343.94875509232, 100, -1.0
35344.13754171777, 68, -1.0
35344.42736515392, 100, 1.0
35344.875860465334, 65, -1.0
35346.20659620522, 202, -1.0
35346.57900516452, 70, 1.0
35346.83810462829, 116, 1.0
35348.30264329448, 94, 1.0
35348.67623289126, 193, -1.0
35349.96204882121, 122, -1.0
35352.736362520554, 126, 1.0
35357.778208693366, 165, -1.0
35359.68497330524, 82, 1.0
35360.83044731119, 98, -1.0
35363.50394653762, 130, 1.0
35363.50850890218, 152, 1.0
35364.95181104635, 52, -1.0
35367.00620539002, 75, -1.0
35368.79004671007, 69, 1.0
35372.42531886892, 75, 1.0
35373.68284112162, 88, -1.0
35377.545398799855, 59, -1.0
35379.10810115954, 87, 1.0
35379.641722030196, 101, -1.0
35380.204536823454, 112, -1.0
35380.51559342095, 65, 1.0
35381.666801980886, 102, 1.0
35383.48154285757, 120, 1.0
35386.27025075013, 52, -1.0
35386.72325483191, 74, 1.0
35388.07712187236, 164, -1.0
35389.051914317315, 103, 1.0
35391.40987785907, 166, -1.0
35394.3939792392, 41, -1.0
35395.06847249178, 71, -1.0
35396.58939502991, 116, 1.0
35397.64912087523, 87, -1.0
35399.44423088568, 81, 1.0
35401.67331659918, 154, 1.0
35403.24480759454, 114, 1.0
35405.03306064654, 35, -1.0
35405.671973000186, 84, -1.0
35415.9247630497, 235, 1.0
35417.86238980483, 96, -1.0
35419.704584385116, 98, -1.0
35427.70843012884, 114, -1.0
35430.97963648008, 150, -1.0
35438.52542823268, 141, 1.0
35439.56801412236, 137, 1.0
35442.382746712414, 69, -1.0
35442.782367454354, 100, 1.0
35443.30884111109, 124, -1.0
35444.05074548475, 87, -1.0
35444.42717764942, 151, 1.0
35445.900490046064, 130, -1.0
35446.150861246046, 146, -1.0
35447.06775526021, 31, -1.0
35447.06983142065, 170, -1.0
35449.897860318146, 43, -1.0
35450.76707362257, 133, -1.0
35451.020046791964, 50, -1.0
35451.12343622769, 73, 1.0
35451.74379891448, 100, -1.0
35452.522082296186, 95, 1.0
35453.09185552147, 133, -1.0
35453.35443149255, 62, -1.0
35454.591189413004, 153, -1.0
35455.942387514275, 87, 1.0
35456.48691605985, 50, -1.0
35457.22095743764, 41, 1.0
35459.22145799641, 123, -1.0
35461.266555740694, 95, 1.0
35464.74183923257, 129, -1.0
35464.919882199756, 126, -1.0
35466.464603040484, 58, -1.0
35470.686298254295, 167, -1.0
35471.42265320881, 98, -1.0
35471.59980412755, 50, 1.0
35471.72581746894, 69, 1.0
35474.22222597948, 151, -1.0
35474.31202635679, 117, 1.0
35475.454181167086, 169, 1.0
35476.15741028983, 40, -1.0
35476.64014852261, 29, -1.0
35477.01393551796, 98, -1.0
35477.31051052805, 43, -1.0
35479.642339041195, 105, 1.0
35479.91799188174, 41, 1.0
35481.835352475486, 45, -1.0
35483.97031565645, 40, -1.0
35485.397414848616, 101, -1.0
35489.079242920154, 70, 1.0
35491.32072321327, 198, -1.0
35498.964391872236, 68, 1.0
35507.3067107766, 37, -1.0
35510.59679898073, 188, 1.0
35512.82057395764, 56, 1.0
35514.53584572703, 99, -1.0
35514.705469979985, 142, 1.0
35517.01195895945, 147, 1.0
35517.26575515137, 48, -1.0
35519.8954066946, 32, -1.0
35520.299326943554, 44, -1.0
35520.66855548611, 164, -1.0
35521.2158099543, 53, -1.0
35521.30065042194, 241, 1.0
35523.20746390409, 142, 1.0
35523.258272480445, 113, -1.0
35525.52405249587, 152, -1.0
35526.47481179693, 86, -1.0
35527.451300801746, 81, -1.0
35530.15268964647, 162, 1.0
35533.49504051053, 148, -1.0
35534.039798997685, 119, -1.0
35535.401849723545, 126, 1.0
35535.67342068431, 39, -1.0
35537.594809392845, 43, 1.0
35538.23333827273, 123, 1.0
35539.74940872376, 171, -1.0
35542.00879352299, 67, 1.0
35543.67880806831, 69, -1.0
35544.27341195909, 137, 1.0
35546.86674651656, 137, 1.0
35548.23328374177, 108, -1.0
35549.01714607634, 51, -1.0
35549.19579986215, 63, 1.0
35549.46639729783, 39, -1.0
35550.61077351796, 35, 1.0
35550.76388342825, 163, -1.0
35550.90034258212, 114, -1.0
35553.46822304966, 164, 1.0
35553.850412031505, 234, 1.0
35553.93695461087, 53, 1.0
35554.8878874463, 142, 1.0
35557.63985590889, 155, -1.0
35558.61108182862, 59, -1.0
35559.19955749468, 103, 1.0
35559.80874150866, 162, -1.0
35560.46629501535, 152, 1.0
35565.03288887167, 163, 1.0
35565.270027935796, 162, -1.0
35565.499840734396, 114, -1.0
35567.277062842186, 59, -1.0
35567.286608304, 75, -1.0
35568.16245378989, 235, 1.0
35570.06961396879, 76, -1.0
35570.21041071079, 99, 1.0
35572.305252626895, 116, 1.0
35573.557979903, 87, -1.0
35573.70795685942, 150, -1.0
35574.16647619153, 76, -1.0
35574.739594751416, 165, -1.0
35580.452089946666, 148, -1.0
35583.50941222259, 146, 1.0
35583.610576629886, 84, -1.0
35584.417773929395, 72, -1.0
35584.71184495314, 75, 1.0
35586.40342357511, 74, -1.0
35586.71965143672, 222, -1.0
35588.7065403796, 142, -1.0
35588.85467601594, 150, -1.0
35589.23187899939, 51, 1.0
35590.704902294085, 173, -1.0
35590.75728292235, 97, -1.0
35591.85328741921, 84, 1.0
35593.59903495867, 119, -1.0
35593.70458294984, 33, -1.0
35595.148572490885, 169, -1.0
35596.265858188104, 59, 1.0
35598.34265753542, 67, 1.0
35603.63376905592, 169, 1.0
35606.89360149933, 193, 1.0
35607.095053956786, 75, -1.0
35610.78180590512, 235, 1.0
35612.04083017636, 35, -1.0
35612.70934440092, 146, -1.0
35612.78127328288, 126, -1.0
35613.65976696061, 68, 1.0
35614.42491074948, 37, 1.0
35614.83641952377, 68, -1.0
35620.07513605212, 40, 1.0
35621.85008164103, 116, 1.0
35623.19280217249, 141, 1.0
35624.36654296913, 58, 1.0
35624.58931039901, 28, -1.0
35626.41372919818, 193, -1.0
35629.06533090924, 164, 1.0
35629.826032795056, 233, -1.0
35630.47698078161, 80, -1.0
35630.73588369397, 94, 1.0
35633.210689293664, 61, 1.0
35634.35315172975, 34, 1.0
35636.94907198645, 62, -1.0
35641.85712351969, 154, 1.0
35646.5442153029, 234, 1.0
35646.80679645351, 152, 1.0
35649.45746116112, 76, -1.0
35649.48956601731, 58, -1.0
35650.211114208454, 45, 1.0
35652.46697511689, 29, -1.0
35654.479446350226, 126, 1.0
35655.70143538124, 106, -1.0
35656.29184562248, 207, 1.0
35659.904821118165, 51, -1.0
35660.970451990936, 235, -1.0
35661.40769914938, 75, 1.0
35661.551169610866, 103, -1.0
35661.85712971958, 152, -1.0
35663.03298920276, 34, 1.0
35664.590717380655, 142, 1.0
35664.635622833324, 65, 1.0
35668.46232924537, 128, -1.0
35669.691084610036, 59, -1.0
35670.1786625629, 114, -1.0
35670.79075170914, 59, -1.0
35675.96273590602, 81, -1.0
35677.003636787354, 48, -1.0
35682.06458613444, 75, -1.0
35683.269803708965, 141, 1.0
35684.89671023584, 177, -1.0
35686.08908235206, 164, -1.0
35687.85275938698, 163, 1.0
35690.47357298256, 84, -1.0
35690.598099181836, 152, -1.0
35693.37352167471, 97, -1.0
35693.685567217115, 164, 1.0
35696.32503624006, 75, 1.0
35697.55238664536, 165, -1.0
35697.873513555234, 69, -1.0
35699.53744580083, 114, -1.0
35699.805276004656, 101, 1.0
35700.62418807435, 35, -1.0
35703.518870388965, 60, 1.0
35703.834152025076, 83, -1.0
35706.375262227346, 62, -1.0
35707.266705806665, 169, -1.0
35710.85947715938, 152, -1.0
35711.26488418982, 116, 1.0
35711.45316163792, 119, 1.0
35712.33930283473, 76, 1.0
35714.768534235525, 98, 1.0
35718.61677672158, 162, 1.0
35719.916542071805, 94, -1.0
35721.520235027165, 28, -1.0
35723.73259798025, 35, 1.0
35723.815293442654, 163, -1.0
35724.10297119863, 104, 1.0
