34381.3981212209, 64, -1.0
34381.86738841708, 65, -1.0
34383.1112927045, 65, 1.0
34387.841756263086, 87, -1.0
34389.90765203995, 230, 1.0
34393.33921428887, 69, 1.0
34396.190180997495, 58, 1.0
34396.550030716724, 198, -1.0
34399.11132312067, 35, -1.0
34399.6008058582, 76, -1.0
34400.558713420796, 32, -1.0
34405.32280075208, 119, -1.0
34405.464145943704, 60, -1.0
34407.48103881282, 51, -1.0
34409.75774945504, 137, 1.0
34411.21169986131, 59, 1.0
34414.5456768137, 86, -1.0
34417.20128184484, 105, 1.0
34418.02834213144, 160, 1.0
34418.16050109447, 41, 1.0
34421.135550186096, 162, -1.0
34422.80491372375, 152, -1.0
34425.31304649796, 48, -1.0
34428.59975555836, 173, -1.0
34432.0102674285, 162, 1.0
34432.86142101739, 43, 1.0
34434.01343186706, 234, -1.0
34434.58237430585, 81, 1.0
34436.09427644092, 154, 1.0
34437.503921638774, 73, -1.0
34440.5908582914, 83, 1.0
34443.43387184803, 112, -1.0
34447.75622638769, 158, -1.0
34452.50374414027, 114, -1.0
34452.71220912864, 122, -1.0
34453.37084539855, 101, -1.0
34454.535687645184, 148, -1.0
34454.63037199815, 154, 1.0
34458.17536797867, 230, -1.0
34460.22613101105, 90, -1.0
34463.416619422496, 177, 1.0
34467.41264325973, 36, -1.0
34468.5920027835, 29, -1.0
34470.90439825494, 146, -1.0
34474.02814189756, 151, -1.0
34474.95642711055, 106, 1.0
34478.156897050765, 69, 1.0
34478.88240057697, 51, -1.0
34478.89323304539, 45, -1.0
34479.53989753513, 126, 1.0
34485.897776673475, 81, 1.0
34487.464228639175, 119, -1.0
34491.23852818254, 33, -1.0
34492.227078820644, 101, 1.0
34492.37763583572, 182, 1.0
34494.6324865398, 161, -1.0
34496.951876902735, 142, -1.0
34501.4466596651, 83, 1.0
34501.777447678476, 126, -1.0
34504.029677669074, 61, 1.0
34504.41155977579, 126, 1.0
34504.60264747942, 235, 1.0
34505.46888559182, 75, -1.0
34507.84592349271, 35, -1.0
34508.97041155092, 137, 1.0
34510.04759117786, 62, 1.0
34513.00037850111, 137, 1.0
34517.00536558226, 152, 1.0
34517.40614016008, 141, -1.0
34531.16422150324, 100, 1.0
34531.57759863314, 28, 1.0
34533.18858464985, 105, 1.0
34534.745555744405, 97, 1.0
34537.519972306116, 86, -1.0
34538.33251323583, 83, -1.0
34539.617996498535, 67, -1.0
34539.73186113394, 164, 1.0
34541.084310643215, 161, -1.0
34546.39733593892, 71, -1.0
34548.31868274805, 68, 1.0
34551.92853260943, 58, 1.0
34558.247520413985, 141, -1.0
34559.189942108045, 177, -1.0
34560.51395392589, 74, -1.0
34562.51758751185, 155, 1.0
34562.628953753556, 222, -1.0
34562.826548959914, 182, 1.0
34563.8660656807, 70, 1.0
34563.89015679592, 64, -1.0
34564.66727141521, 152, 1.0
34565.15985901229, 114, -1.0
34568.737105637265, 133, -1.0
34572.75535079258, 81, -1.0
34573.74133181673, 44, -1.0
34573.940444659136, 163, 1.0
34574.12670366055, 241, 1.0
34574.35435693316, 110, -1.0
34574.53556927869, 152, -1.0
34576.789706928495, 137, 1.0
34586.915179060474, 44, -1.0
34587.00495766929, 110, 1.0
34587.33353209153, 58, -1.0
34588.59608640001, 64, -1.0
34588.642765762925, 35, -1.0
34588.74074008066, 146, 1.0
34588.80388032965, 107, -1.0
34591.42217165233, 120, -1.0
34592.78656847334, 26, -1.0
34595.84267207537, 106, -1.0
34605.14234237683, 99, -1.0
34606.04490902877, 154, -1.0
34607.01561919835, 105, -1.0
34607.02932348704, 73, -1.0
34607.1851143659, 130, -1.0
34609.87640802746, 99, 1.0
34613.3614095635, 126, -1.0
34614.32581676413, 40, 1.0
34615.76312785382, 119, -1.0
34617.804829906134, 41, -1.0
34618.143509576454, 84, 1.0
34618.16177656906, 101, -1.0
34619.97786994494, 151, 1.0
34622.64819262861, 70, 1.0
34625.341725577695, 114, 1.0
34625.65163811218, 117, -1.0
34626.3782669479, 117, -1.0
34626.81985671525, 163, -1.0
34627.76199426653, 169, 1.0
34627.76820192936, 106, -1.0
34628.741525415455, 114, 1.0
34630.509046030675, 160, -1.0
34631.09067698838, 71, 1.0
34632.617483297014, 141, 1.0
34633.0988137957, 153, 1.0
34633.77448888159, 165, -1.0
34633.969291983696, 116, 1.0
34634.64103542166, 173, -1.0
34635.19029044973, 59, 1.0
34636.720875132756, 59, -1.0
34644.55003843352, 110, -1.0
34645.533228503715, 165, 1.0
34647.847035561426, 32, -1.0
34653.172090785774, 41, 1.0
34653.26560763378, 163, 1.0
34654.31179706671, 141, 1.0
34657.39664168663, 180, -1.0
34661.7000054998, 46, -1.0
34663.29744086396, 34, -1.0
34664.41349094016, 90, -1.0
34664.48733390497, 54, -1.0
34665.00139772177, 40, 1.0
34665.05522593285, 36, 1.0
34665.13402496959, 158, -1.0
34666.29252473534, 169, -1.0
34668.0976314015, 59, -1.0
34669.16004169217, 130, 1.0
34670.641992804565, 90, -1.0
34672.428879493025, 165, -1.0
34672.80284610243, 59, -1.0
34673.006995036754, 177, -1.0
34673.12212656085, 146, -1.0
34676.364053677375, 193, 1.0
34676.969244169784, 84, -1.0
34677.97777451412, 154, 1.0
34681.63202403563, 133, -1.0
34681.929463137145, 161, 1.0
34683.14373619633, 101, 1.0
34683.36491663659, 84, 1.0
34685.839522689945, 116, -1.0
34688.482529711466, 75, 1.0
34690.072975398085, 152, -1.0
34691.98667060386, 142, -1.0
34693.30175559601, 114, -1.0
34696.64572692675, 106, -1.0
34697.07379607569, 67, -1.0
34697.535170730895, 83, -1.0
34699.132765647664, 67, -1.0
34700.92781328985, 34, -1.0
34703.50164571055, 81, 1.0
34707.366477092946, 59, -1.0
34708.04991558553, 71, 1.0
34708.481437882125, 179, -1.0
34713.59409651979, 87, -1.0
34715.02380128551, 114, 1.0
34717.85759356241, 39, -1.0
34718.77724540969, 114, -1.0
34722.028163579394, 164, 1.0
34723.14603985779, 123, -1.0
34724.88230028553, 158, 1.0
34727.20146717789, 114, -1.0
34729.74971341131, 55, -1.0
34730.24028736664, 95, -1.0
34731.42886236028, 73, 1.0
34731.56970303774, 50, 1.0
34733.26089321819, 154, -1.0
34734.12145005845, 34, -1.0
34735.144241050235, 58, -1.0
34736.61432906128, 27, -1.0
34736.95549002718, 58, 1.0
34739.893360058035, 139, -1.0
34747.151490693315, 101, 1.0
34747.72892432594, 163, -1.0
34748.69303473744, 35, -1.0
34748.811533837674, 97, 1.0
34748.975953763555, 94, -1.0
34751.19523362052, 114, -1.0
34754.05647422261, 103, 1.0
34754.28752708661, 180, -1.0
34756.60620715832, 41, 1.0
34756.62207556301, 35, -1.0
34758.79309267522, 181, 1.0
34759.35881791177, 75, 1.0
34760.784675319344, 48, 1.0
34761.23630927069, 119, -1.0
34761.389210542664, 40, 1.0
34764.537042990036, 142, 1.0
34766.358250785284, 92, -1.0
34767.43277639601, 142, -1.0
34767.5295820801, 101, 1.0
34767.59118496811, 169, -1.0
34769.51492074272, 37, -1.0
34769.55857500189, 86, -1.0
34771.650959689825, 163, -1.0
34776.10157732875, 100, -1.0
34777.2513614848, 160, -1.0
34779.73268114992, 119, -1.0
34779.891744265646, 32, -1.0
34779.92633695307, 40, -1.0
34780.29034436893, 164, -1.0
34784.12557650359, 43, -1.0
34784.36212065632, 234, -1.0
34785.56702824162, 110, 1.0
34788.62221722237, 117, -1.0
34790.77646240583, 37, -1.0
34791.51666066324, 59, -1.0
34792.759877718294, 109, 1.0
34792.79885842098, 230, 1.0
34792.81569199964, 141, -1.0
34794.30554393922, 159, -1.0
34794.442431452386, 68, 1.0
34795.00780644821, 160, 1.0
34795.83479315852, 230, -1.0
34796.00657348268, 59, -1.0
34797.51331020544, 75, 1.0
34798.76265779621, 54, -1.0
34800.42130858802, 142, -1.0
34800.86556419748, 67, 1.0
34801.898661089166, 163, -1.0
34802.715912973654, 152, -1.0
34803.54580938802, 128, -1.0
34803.82321291539, 105, 1.0
34803.91110907414, 100, 1.0
34806.45354124042, 26, -1.0
34806.45930612765, 62, -1.0
34806.899661582866, 114, 1.0
34808.65561628914, 101, 1.0
34810.15448242177, 162, -1.0
34810.304098422246, 112, 1.0
34810.63802173193, 34, -1.0
34816.95011033999, 93, -1.0
34817.694813614835, 71, 1.0
34818.88741509116, 28, -1.0
34819.11265442759, 35, -1.0
34819.497575191606, 163, 1.0
34819.89278994208, 230, -1.0
34824.29819135183, 34, -1.0
34826.453995719734, 101, 1.0
34828.17257274437, 59, 1.0
34832.95743198514, 83, 1.0
34835.48202219028, 81, -1.0
34840.788299852116, 149, -1.0
34842.19203058481, 153, -1.0
34842.81974643067, 235, 1.0
34846.80964432161, 126, -1.0
34850.985149200584, 95, 1.0
34851.00585229317, 46, -1.0
34852.48316306217, 80, 1.0
34852.57004420559, 87, 1.0
34852.93835198949, 157, -1.0
34854.19781596353, 40, 1.0
34854.246931230235, 118, 1.0
34854.92839227317, 98, -1.0
34859.160385308285, 50, -1.0
34859.29485591348, 50, -1.0
34860.36061231945, 98, -1.0
34863.876789763024, 75, -1.0
34865.74511921, 41, -1.0
34866.90979364733, 80, -1.0
34868.26336489092, 126, -1.0
34872.59100051502, 154, 1.0
34873.2383174276, 40, 1.0
34875.81424092214, 36, -1.0
34876.47345838709, 56, 1.0
34877.1795440144, 173, -1.0
34878.188528517065, 83, -1.0
34878.81314507103, 152, 1.0
34878.93067013545, 163, -1.0
34881.201528760466, 97, -1.0
34881.85422375065, 59, 1.0
34891.15403460188, 34, -1.0
34891.20649333484, 53, 1.0
34891.46038722915, 67, -1.0
34891.89462639505, 130, -1.0
34892.41966454912, 58, 1.0
34894.49382888513, 62, 1.0
34894.746432619446, 95, -1.0
34894.9195511768, 40, -1.0
34896.68647766998, 69, -1.0
34897.70369274941, 101, -1.0
34901.468954776596, 116, 1.0
34902.426604367225, 142, 1.0
34903.004149406246, 71, 1.0
34904.262064134, 152, -1.0
34907.03086202932, 70, 1.0
34907.92212589468, 165, 1.0
34909.22200231387, 74, 1.0
34912.18351393345, 130, -1.0
34912.238368595295, 51, -1.0
34913.80663301297, 159, 1.0
34915.42116288129, 114, -1.0
34916.24487625366, 141, -1.0
34916.377801363415, 60, -1.0
34919.35083890711, 167, -1.0
34922.56158244675, 76, -1.0
34922.78994923208, 87, -1.0
34923.846111843, 101, -1.0
34925.09577963509, 92, 1.0
34930.33443587128, 169, -1.0
34933.37043801477, 50, 1.0
34933.61687678719, 116, 1.0
34934.489665327834, 59, 1.0
34935.860505235854, 84, -1.0
34938.075191189804, 177, -1.0
34938.88774403454, 40, 1.0
34940.027285024036, 74, 1.0
34941.20417834146, 106, 1.0
34943.69634422744, 87, -1.0
34945.03357108481, 114, -1.0
34947.23753214825, 87, -1.0
34949.01275018648, 82, 1.0
34950.3948088835, 65, -1.0
34951.29515100653, 88, -1.0
34953.44639155637, 83, -1.0
34953.54306409062, 29, -1.0
34957.759437654284, 100, 1.0
34963.56266634429, 123, -1.0
34963.752108367655, 152, -1.0
34968.08914236997, 75, 1.0
34968.48449692379, 177, -1.0
34970.8172322673, 137, -1.0
34971.343504222496, 101, 1.0
34971.55382110273, 105, 1.0
34971.942684427355, 228, -1.0
34972.827513028846, 163, -1.0
34973.32885969315, 193, -1.0
34973.801029626695, 75, 1.0
34974.43328238514, 35, -1.0
34975.068121704775, 59, 1.0
34975.17983608846, 146, 1.0
34975.53727424008, 142, -1.0
34978.14699715905, 34, 1.0
34978.642106322535, 235, 1.0
34980.740680086215, 101, 1.0
34984.42871341457, 59, 1.0
34989.61409233859, 70, 1.0
34991.887603549236, 154, 1.0
34993.39774838435, 163, 1.0
34994.166108640326, 64, 1.0
34995.94849155074, 62, -1.0
34997.84724460556, 69, 1.0
35001.173198807024, 35, -1.0
35006.908256647075, 118, -1.0
35010.523353045515, 32, -1.0
35012.11614469899, 44, -1.0
35012.49709308098, 71, 1.0
35015.982181143234, 87, -1.0
35017.055246337004, 101, 1.0
35019.784633230396, 119, -1.0
35020.76781113938, 169, -1.0
35022.89536628054, 45, 1.0
35024.721979222, 177, -1.0
35025.13029459796, 233, 1.0
35028.626366507684, 103, 1.0
35030.06794538037, 59, 1.0
35032.11628423223, 165, -1.0
35032.980607544945, 146, 1.0
35033.25482777976, 62, 1.0
35034.24985936882, 118, -1.0
35034.73909527161, 142, -1.0
35036.22056273148, 163, -1.0
35037.468102640596, 162, 1.0
35039.07198671038, 114, -1.0
35039.12901063818, 165, 1.0
35039.81251021449, 33, -1.0
35041.2923798383, 67, 1.0
35041.86996782586, 68, 1.0
35042.726049146004, 44, -1.0
35043.67359467789, 45, -1.0
35048.52826721484, 86, -1.0
35049.68014838263, 31, -1.0
35049.88656930232, 71, 1.0
35052.399110587525, 235, 1.0
35053.748410222346, 99, 1.0
35054.08248780744, 193, -1.0
35057.16840309588, 32, 1.0
35057.3451193133, 75, -1.0
35058.81395882601, 159, -1.0
35059.17562046128, 97, -1.0
35059.18928273808, 181, 1.0
35061.643237540906, 48, -1.0
35064.830267345445, 149, -1.0
35069.28868868712, 120, -1.0
35070.866891226935, 119, -1.0
35071.40746442807, 164, -1.0
35072.429772750955, 83, -1.0
35073.633092739125, 118, -1.0
35080.072949331516, 182, 1.0
35081.28709817753, 154, 1.0
35082.15721778061, 154, -1.0
35087.86400189054, 119, -1.0
35093.645720896166, 108, -1.0
35094.676113096444, 65, 1.0
35099.02042546642, 51, -1.0
35099.79687531578, 101, 1.0
35100.51678293293, 166, -1.0
35100.990697314046, 59, 1.0
35101.690571131854, 155, -1.0
35104.2113576556, 44, -1.0
35104.96771074417, 182, 1.0
35105.85458393436, 133, -1.0
35108.92567028278, 188, 1.0
35112.15288104509, 233, 1.0
35113.78308548076, 173, -1.0
35120.40543592347, 163, -1.0
35121.9917925481, 26, -1.0
35122.70938039727, 142, -1.0
35124.13808501579, 165, -1.0
35124.63195249061, 84, -1.0
35125.81255402216, 74, 1.0
35126.874744108085, 139, -1.0
35127.433299113996, 87, -1.0
35127.70122864006, 103, 1.0
35129.424935044975, 105, -1.0
35136.3698593625, 87, 1.0
35138.24005785708, 123, -1.0
35138.98827865457, 128, -1.0
35139.85724500416, 46, -1.0
35146.803731964865, 97, 1.0
35146.88920193596, 68, -1.0
35149.74192244977, 58, 1.0
35151.17634824589, 45, -1.0
35151.6526653627, 230, -1.0
35151.80854172826, 162, -1.0
35151.91611452594, 228, 1.0
35152.14500090842, 126, -1.0
35156.602192058555, 59, -1.0
35157.15722565714, 99, -1.0
35158.89614069379, 126, -1.0
35159.07553163617, 105, 1.0
35161.40128862153, 103, 1.0
35161.669146298176, 124, 1.0
35164.264513236994, 60, -1.0
35164.690017761364, 198, 1.0
35165.18551076953, 34, 1.0
35165.7083981418, 63, -1.0
35165.74632875293, 123, -1.0
35166.36221240967, 98, -1.0
35169.80070026676, 163, -1.0
35170.470053373225, 98, -1.0
35173.11461121287, 73, -1.0
35175.61170928988, 222, 1.0
35178.61067973879, 109, -1.0
35179.94348348843, 113, -1.0
35181.54655215671, 101, -1.0
35184.23368131497, 33, -1.0
35186.51911920531, 160, -1.0
35188.47843210176, 32, 1.0
35188.72824413345, 32, 1.0
35188.863882502264, 170, -1.0
35190.68693424839, 141, -1.0
35191.686220007345, 230, -1.0
35192.471522603315, 105, 1.0
35192.942713827346, 90, -1.0
35193.17519064387, 72, 1.0
35197.20929207657, 117, -1.0
35202.702003393526, 80, -1.0
35204.03821039996, 123, 1.0
35205.58654192095, 75, 1.0
35207.18741964721, 46, 1.0
35207.197196609835, 163, 1.0
35211.97738066942, 100, -1.0
35213.24722146736, 67, 1.0
35215.56437928431, 37, -1.0
35217.48189086134, 100, -1.0
35217.60103497322, 82, -1.0
35217.65945384608, 59, -1.0
35218.58139571258, 160, 1.0
35222.48182972072, 40, 1.0
35223.40223514617, 45, 1.0
35225.099701197985, 97, -1.0
35228.64734370386, 126, -1.0
35228.90764783787, 169, 1.0
35230.53244090581, 71, 1.0
35232.146671521536, 152, -1.0
35234.05419705114, 126, 1.0
35236.09470783583, 162, -1.0
35238.666166932475, 123, -1.0
35239.12328020778, 66, 1.0
35240.18331489422, 234, 1.0
35241.32867610126, 80, 1.0
35241.92793729446, 235, -1.0
35248.03356379275, 75, 1.0
35250.97179439294, 142, 1.0
35251.04256468299, 64, -1.0
35252.716189429666, 72, 1.0
35252.93968896843, 126, -1.0
35254.17316791976, 171, 1.0
35257.58768068079, 87, -1.0
35258.483884070825, 40, -1.0
35260.24143750918, 68, 1.0
35261.5233145174, 148, 1.0
35262.2737724623, 173, -1.0
35262.61470284642, 113, -1.0
35263.799423984885, 48, -1.0
35263.842431876816, 116, 1.0
35263.93983329038, 31, -1.0
35267.54946895727, 163, 1.0
35268.9079614454, 40, 1.0
35270.25444961576, 198, -1.0
35272.37492954899, 61, -1.0
35275.20062573438, 71, 1.0
35279.262629385215, 97, 1.0
35280.16956346383, 126, 1.0
35280.60655943186, 58, 1.0
35280.67692392573, 130, -1.0
35281.64036760499, 157, -1.0
35283.32949405714, 146, -1.0
35287.71601865853, 59, -1.0
35289.87191173973, 152, -1.0
35295.6436866365, 50, -1.0
35304.788610103475, 137, -1.0
35304.87583726617, 76, 1.0
35306.34640353089, 28, -1.0
35309.31393468592, 84, -1.0
35310.4508369097, 180, 1.0
35319.345326105686, 87, 1.0
35320.930321384054, 114, 1.0
35324.47451751261, 167, -1.0
35326.09061343072, 173, -1.0
35327.74329823884, 59, -1.0
35335.53120582397, 86, 1.0
35341.46703631715, 118, 1.0
35341.96398904585, 81, 1.0
35342.25638754495, 83, -1.0
35345.41972964524, 159, 1.0
35345.66151698287, 103, 1.0
35347.9713180792, 106, 1.0
35349.762336827, 60, 1.0
35349.923071621895, 150, -1.0
35350.73813212136, 142, -1.0
35352.09047814102, 116, 1.0
35352.401907465966, 61, -1.0
35353.117703683005, 164, 1.0
35354.820222754955, 35, -1.0
35355.8812905883, 114, -1.0
35357.759547273854, 114, 1.0
35364.122302441865, 173, -1.0
35364.37106239719, 126, -1.0
35365.23378253378, 42, 1.0
35366.43333969542, 36, -1.0
35368.40844222548, 80, -1.0
35369.270344730176, 34, -1.0
35369.42657984044, 55, 1.0
35372.17486093441, 40, -1.0
35374.542658057224, 35, -1.0
35375.50063949727, 142, -1.0
35380.00287683595, 74, -1.0
35380.533079243156, 27, 1.0
35382.91691048638, 48, 1.0
35387.178758429145, 137, 1.0
35388.01566193877, 53, -1.0
35389.57066796126, 59, -1.0
35390.09060924692, 67, 1.0
35390.96919397078, 133, -1.0
35392.14881914187, 234, -1.0
35393.25823461127, 59, 1.0
35396.99625559246, 128, 1.0
35397.08781396566, 28, 1.0
35398.75114342097, 72, 1.0
35398.993737310564, 87, -1.0
35400.891441941974, 31, -1.0
35402.75853662927, 59, -1.0
35403.652938164014, 34, -1.0
35405.124078955545, 103, 1.0
35405.46955111442, 168, -1.0
35405.77227983538, 101, 1.0
35413.16736122761, 137, 1.0
35415.68177137039, 101, 1.0
35416.096468046984, 146, -1.0
35417.17877563019, 86, -1.0
35418.13132253844, 66, 1.0
35418.28125990237, 71, 1.0
35419.843460328964, 86, -1.0
35420.99646992987, 68, 1.0
35425.12694410941, 55, -1.0
35425.69921075432, 163, -1.0
35427.440253758046, 170, -1.0
35427.91806132274, 99, -1.0
35428.6544471275, 133, -1.0
35429.50471107262, 137, 1.0
35431.07127309697, 40, -1.0
35431.267361638726, 159, 1.0
35432.29318306497, 146, 1.0
35433.92988288864, 163, -1.0
35435.186218645744, 36, -1.0
35437.85559761801, 73, -1.0
35438.10640515258, 234, 1.0
35446.637670402575, 27, -1.0
35449.62068526032, 45, 1.0
35451.7707944011, 163, 1.0
35453.24038435744, 148, -1.0
35456.99411865452, 54, 1.0
35457.14824109051, 100, -1.0
35457.39118168578, 198, -1.0
35459.36482646254, 75, -1.0
35461.562946957354, 84, -1.0
35461.90815949252, 150, -1.0
35464.10002289984, 35, -1.0
35464.706119756855, 114, -1.0
35465.63722005651, 70, 1.0
35467.207675680766, 146, 1.0
35467.86180490461, 228, 1.0
35469.80820324734, 87, 1.0
35469.94297934992, 152, -1.0
35470.880258113124, 59, -1.0
35475.94013211356, 188, 1.0
35476.79170649832, 137, 1.0
35481.78952302072, 31, -1.0
35483.5868792196, 44, -1.0
35488.44964342398, 35, -1.0
35489.33055805443, 75, -1.0
35490.543785862756, 28, -1.0
35491.960372251546, 159, -1.0
35493.995031070015, 44, -1.0
35495.610058611885, 114, -1.0
35497.08206572408, 234, 1.0
35501.68538635523, 54, -1.0
35503.70132871512, 53, -1.0
35506.44436022822, 105, -1.0
35507.92910492832, 64, 1.0
35509.01563969704, 230, -1.0
35510.05409981579, 152, 1.0
35510.94001141496, 148, -1.0
35512.270005429884, 109, 1.0
35513.5070907482, 41, 1.0
35513.67360759527, 152, -1.0
35514.78809869717, 116, -1.0
35518.532474851854, 39, -1.0
35521.868171461894, 27, -1.0
35524.00129447106, 67, 1.0
35526.28444111467, 100, 1.0
35527.41569701804, 228, 1.0
35527.563559860384, 75, 1.0
35530.842374924665, 53, -1.0
35530.90409723606, 76, -1.0
35531.38191901463, 149, -1.0
35532.32454029683, 152, -1.0
35535.264560030446, 108, -1.0
35540.994578263664, 92, 1.0
35542.94782288332, 230, 1.0
35542.951282932074, 69, -1.0
35543.144586764094, 98, -1.0
35545.4594955476, 68, 1.0
35545.88890024929, 165, -1.0
35547.89029383548, 141, 1.0
35550.223953653454, 83, -1.0
35551.27299317422, 72, 1.0
35552.89181466928, 75, -1.0
35553.15804345239, 110, -1.0
35556.489724554274, 188, -1.0
35557.75378418282, 169, -1.0
35566.239405556094, 157, -1.0
35567.433384375785, 82, -1.0
35568.31307243969, 97, -1.0
35568.393112600155, 39, 1.0
35570.37815710642, 80, -1.0
35570.98951828711, 34, 1.0
35572.296251566535, 43, 1.0
35578.10999772356, 146, 1.0
35578.73312559289, 44, -1.0
35583.061775546215, 51, -1.0
35583.13387490676, 34, -1.0
35583.8816081697, 142, -1.0
35587.037373075524, 163, 1.0
35589.57466428181, 35, -1.0
35589.65698485716, 75, -1.0
35590.248434050016, 62, -1.0
35590.58329706891, 67, 1.0
35591.28204981166, 87, -1.0
35593.95191338917, 234, -1.0
35594.51883044881, 99, 1.0
35598.2767679871, 63, -1.0
35601.63071084158, 162, 1.0
35602.74006193419, 109, 1.0
35606.214745368736, 34, 1.0
35607.990552399424, 152, -1.0
35609.41072146825, 58, 1.0
35615.615536903184, 109, 1.0
35616.70606053786, 43, -1.0
35617.47182037403, 43, -1.0
35619.99537208365, 161, -1.0
35620.81554106167, 148, -1.0
35621.95955744932, 114, 1.0
35622.25240444947, 43, -1.0
35624.03792476098, 188, 1.0
35624.78675257626, 169, 1.0
