32910.05013864978, 141, 1.0
32910.71634266933, 109, 1.0
32912.17538329601, 126, 1.0
32912.21102245957, 67, 1.0
32912.49629947723, 193, -1.0
32912.60951360842, 149, 1.0
32912.6313880035, 106, 1.0
32913.981471922874, 71, -1.0
32915.084850054955, 193, -1.0
32915.54391568016, 83, -1.0
32915.66339964853, 71, 1.0
32916.65683597635, 193, 1.0
32916.69088908429, 101, 1.0
32916.72280708924, 148, -1.0
32916.95655531143, 67, 1.0
32917.48231180584, 141, 1.0
32917.51695378377, 35, -1.0
32917.580889931356, 173, -1.0
32918.06474692149, 40, 1.0
32919.490737282504, 36, 1.0
32920.32062578018, 64, -1.0
32921.24126009386, 148, 1.0
32921.395282195626, 75, -1.0
32922.225488118354, 169, -1.0
32922.63808001704, 109, -1.0
32923.60166747995, 40, -1.0
32925.12421314429, 148, -1.0
32925.96087917101, 148, 1.0
32927.0212287313, 101, 1.0
32927.48087464363, 119, -1.0
32927.696811744165, 149, -1.0
32927.78192461874, 40, 1.0
32927.99761287871, 26, -1.0
32928.834910389174, 64, -1.0
32929.824331696866, 141, 1.0
32930.25794004166, 64, 1.0
32932.01545449502, 40, 1.0
32932.57296678365, 116, 1.0
32933.011914105984, 149, 1.0
32933.05896865746, 102, 1.0
32933.37756660874, 119, -1.0
32933.750830621066, 40, -1.0
32934.78703028957, 76, -1.0
32935.52159153135, 75, -1.0
32935.836974897895, 130, -1.0
32935.8524950859, 235, 1.0
32938.434100529885, 75, 1.0
32938.62339445129, 67, 1.0
32939.443919644335, 67, 1.0
32939.561260975126, 67, 1.0
32942.387905004885, 169, 1.0
32942.95840965328, 101, 1.0
32944.28025840409, 148, -1.0
32944.65489877567, 102, 1.0
32945.94190474249, 48, -1.0
32946.2336876842, 101, -1.0
32947.823918906055, 141, 1.0
32947.96704685792, 40, -1.0
32948.030518520296, 35, -1.0
32948.49720542697, 116, 1.0
32949.78876418428, 126, -1.0
32950.30123601922, 228, -1.0
32950.31400696002, 103, 1.0
32951.82431231419, 116, -1.0
32951.935346949525, 71, 1.0
32952.66138440499, 169, 1.0
32953.71662770501, 101, 1.0
32954.657356694195, 75, -1.0
32956.6865919107, 70, -1.0
32956.98850399604, 233, 1.0
32957.32823475776, 101, 1.0
32958.07918100754, 87, 1.0
32958.294176081006, 64, -1.0
32958.56918782437, 82, -1.0
32958.93336641744, 228, 1.0
32959.98309952971, 71, 1.0
32961.332251956206, 233, -1.0
32961.3752216779, 182, 1.0
32961.564058795135, 119, 1.0
32961.612537027475, 158, -1.0
32961.65222934155, 50, -1.0
32962.28413793243, 105, 1.0
32963.61845864531, 40, 1.0
32964.30476659709, 70, -1.0
32966.01903808843, 116, -1.0
32966.41604537077, 67, 1.0
32967.46374488428, 76, 1.0
32969.06722102071, 82, -1.0
32969.795083554694, 158, -1.0
32969.809886284485, 84, -1.0
32970.21157509479, 169, -1.0
32971.01187325402, 101, 1.0
32971.34549215434, 40, -1.0
32971.52731503023, 105, -1.0
32971.55046130734, 116, 1.0
32971.58620740293, 64, -1.0
32971.805468687904, 75, -1.0
32971.83505588128, 40, 1.0
32971.89076083653, 149, 1.0
32971.98450604528, 67, 1.0
32972.056069188366, 169, -1.0
32972.85725378949, 67, 1.0
32973.82548502018, 106, 1.0
32974.31497163692, 64, -1.0
32974.326858818844, 76, -1.0
32974.595529680875, 169, 1.0
32976.8363308514, 148, 1.0
32977.32104030102, 148, -1.0
32977.78172929287, 169, 1.0
32979.235244399475, 71, 1.0
32979.89664112916, 233, 1.0
32981.31220430372, 50, -1.0
32981.59208840732, 82, -1.0
32982.003693203944, 40, -1.0
32983.120954206475, 235, -1.0
32983.21194678793, 130, 1.0
32985.530457679, 87, 1.0
32985.53226335169, 149, -1.0
32986.232242111364, 76, -1.0
32986.26063091819, 106, 1.0
32987.226149177, 40, -1.0
32987.24532996185, 64, -1.0
32987.33961639074, 70, 1.0
32987.771122222635, 141, -1.0
32988.25356936632, 141, 1.0
32988.61526460679, 150, -1.0
32988.67479551535, 228, 1.0
32988.8982148918, 71, -1.0
32989.048618615496, 71, -1.0
32989.137777292046, 173, -1.0
32989.719526218505, 99, -1.0
32989.99205395333, 87, -1.0
32991.23241472996, 99, -1.0
32991.64689076871, 109, 1.0
32991.825821879356, 87, 1.0
32992.069313794345, 35, -1.0
32992.213946724776, 103, -1.0
32993.059684754764, 50, 1.0
32994.1703048188, 40, 1.0
32994.4873897887, 48, 1.0
32994.967415740386, 35, -1.0
32995.09330685995, 119, -1.0
32996.44406449459, 35, -1.0
32997.479422011456, 84, -1.0
32997.679562422614, 40, -1.0
32997.68713602533, 233, 1.0
32999.215442966815, 40, 1.0
32999.26293782937, 141, 1.0
32999.45419576339, 233, -1.0
32999.7670095394, 234, 1.0
33001.15188560354, 99, -1.0
33001.356239974615, 165, 1.0
33002.0578025077, 116, 1.0
33002.84707020044, 87, -1.0
33003.46690641186, 149, -1.0
33004.51802240332, 193, -1.0
33004.552326760495, 35, 1.0
33004.6478052659, 48, -1.0
33006.07481848616, 234, -1.0
33006.17030331464, 126, 1.0
33006.34121247078, 116, 1.0
33006.510432027586, 148, -1.0
33006.60269107832, 165, -1.0
33008.405628577566, 126, 1.0
33009.0265969487, 141, 1.0
33011.816422398646, 40, 1.0
33012.86192243403, 50, 1.0
33013.38022791607, 105, 1.0
33014.83544192071, 41, -1.0
33015.06949155731, 119, -1.0
33015.441779788445, 40, 1.0
33015.623459931434, 75, -1.0
33016.13899762732, 105, 1.0
33017.28508632295, 182, 1.0
33018.38770694605, 57, 1.0
33018.91993933391, 106, -1.0
33020.33573325247, 101, 1.0
33020.74630379443, 40, -1.0
33020.99297886927, 99, -1.0
33022.215236047945, 126, 1.0
33022.56202632807, 116, 1.0
33022.586350717494, 101, 1.0
33023.030137310416, 102, -1.0
33025.09374936937, 105, -1.0
33025.72701656188, 48, 1.0
33029.86743562754, 130, 1.0
33030.48246231379, 165, 1.0
33030.74714045952, 126, 1.0
33031.226323726805, 233, 1.0
33031.400374219265, 193, -1.0
33031.68176736836, 76, 1.0
33031.86222213886, 165, 1.0
33031.87846452407, 40, -1.0
33033.20057555303, 233, -1.0
33034.190699345316, 83, -1.0
33035.42676534101, 228, -1.0
33035.76946176586, 40, 1.0
33036.11597804385, 141, 1.0
33036.217157243445, 105, 1.0
33036.43564876576, 116, -1.0
33036.59952029609, 141, 1.0
33036.93745598065, 35, -1.0
33036.95354335338, 126, 1.0
33037.59666977868, 126, 1.0
33038.9341951968, 165, -1.0
33040.445018362305, 64, -1.0
33040.585440021845, 116, 1.0
33040.85144523731, 233, 1.0
33041.06958003542, 71, 1.0
33041.69213854444, 169, -1.0
33041.7395178728, 101, 1.0
33041.87455635499, 67, 1.0
33043.18909211038, 36, 1.0
33043.255769296855, 99, 1.0
33043.47491478938, 35, -1.0
33044.697506683675, 101, 1.0
33045.69629741101, 48, -1.0
33045.942624359435, 71, -1.0
33048.195969327215, 235, 1.0
33048.4255373577, 141, 1.0
33049.01484684297, 101, 1.0
33050.37363543274, 82, -1.0
33051.03979793921, 116, -1.0
33051.432589338976, 233, 1.0
33052.2049036584, 40, 1.0
33052.425106011855, 165, 1.0
33052.8189291428, 64, -1.0
33054.53409261746, 141, 1.0
33054.65375098909, 173, -1.0
33054.73693570065, 130, -1.0
33055.6642631514, 64, 1.0
33056.84035028485, 148, 1.0
33057.384587154804, 67, 1.0
33057.422780689, 41, -1.0
33058.52083727189, 99, -1.0
33059.72101767132, 36, -1.0
33060.7642841596, 83, -1.0
33061.10198808697, 228, -1.0
33061.34026776635, 169, -1.0
33061.69874218244, 103, -1.0
33061.77259282765, 40, 1.0
33062.242313603034, 87, -1.0
33062.42282341327, 75, -1.0
33062.705120356564, 76, -1.0
33064.8097094428, 35, 1.0
33064.89892410177, 169, -1.0
33068.122522115256, 40, 1.0
33068.338206721186, 235, -1.0
33068.524408438825, 182, -1.0
33069.06006919572, 64, 1.0
33069.615743643466, 40, 1.0
33070.116087386894, 106, 1.0
33070.563103099295, 75, 1.0
33070.61973317023, 106, 1.0
33071.84454071761, 116, 1.0
33072.384761723064, 234, 1.0
33073.58355963805, 75, 1.0
33073.88490061561, 102, -1.0
33074.586492047354, 141, 1.0
33074.91467336141, 40, -1.0
33075.55316475364, 119, -1.0
33076.657068088854, 75, 1.0
33077.634212863064, 76, -1.0
33077.661005893446, 139, 1.0
33077.98792153975, 103, -1.0
33078.25920159306, 234, -1.0
33078.41088385036, 83, -1.0
33078.61861068332, 116, -1.0
33079.890345863794, 193, 1.0
33080.39702878687, 87, -1.0
33080.470779067386, 182, -1.0
33081.35067919761, 126, 1.0
33081.75606947834, 169, 1.0
33082.47714814739, 41, 1.0
33082.627153801935, 71, 1.0
33083.208578065314, 41, 1.0
33085.00473841845, 182, -1.0
33085.343051898184, 67, 1.0
33085.81082897914, 105, -1.0
33085.866860650356, 103, 1.0
33085.93770462283, 106, -1.0
33086.34639143158, 101, 1.0
33086.63489688153, 99, 1.0
33086.81080517762, 67, 1.0
33087.30588460676, 75, -1.0
33087.397452101475, 101, -1.0
33087.69044663265, 26, -1.0
33089.01755549497, 126, -1.0
33089.405502543406, 87, 1.0
33090.24030849083, 87, 1.0
33090.83358581495, 105, 1.0
33090.9935040693, 83, -1.0
33091.454162240894, 99, -1.0
33091.7078849007, 87, 1.0
33092.034836838306, 165, -1.0
33092.047336341195, 106, -1.0
33092.23312361445, 35, 1.0
33093.520645745404, 101, 1.0
33094.008751359775, 119, -1.0
33094.87503544532, 233, -1.0
33095.67071112974, 75, -1.0
33096.28239302031, 40, 1.0
33096.864340197004, 75, 1.0
33097.40209308948, 26, 1.0
33098.20978390372, 119, -1.0
33099.70065915686, 67, 1.0
33100.41469369683, 40, 1.0
33100.539416641084, 71, -1.0
33101.4818626058, 101, -1.0
33101.95614055026, 99, 1.0
33103.592289040665, 75, 1.0
33104.414402951435, 116, 1.0
33104.6926482647, 106, -1.0
33104.84321626879, 129, 1.0
33105.16809933207, 87, -1.0
33105.38526902005, 67, 1.0
33106.04566202889, 233, 1.0
33106.51377669488, 116, -1.0
33108.27621088859, 50, -1.0
33108.79780820289, 75, -1.0
33108.85666046747, 75, -1.0
33110.72481029358, 67, -1.0
33111.46503401434, 36, 1.0
33112.50222879201, 71, 1.0
33113.13736432184, 101, 1.0
33113.896478989496, 173, -1.0
33114.40853116506, 64, -1.0
33114.62764171127, 109, -1.0
33114.86012855542, 35, -1.0
33114.921506282626, 193, -1.0
33115.37316716239, 101, 1.0
33115.90040215026, 67, 1.0
33116.116554827495, 71, -1.0
33116.40788558885, 109, -1.0
33116.435665477, 141, -1.0
33116.47573118479, 116, -1.0
33117.09784216598, 105, -1.0
33117.58180163984, 103, 1.0
33119.06812814131, 75, 1.0
33119.645389847465, 130, -1.0
33119.89926490579, 50, 1.0
33120.714932808376, 35, -1.0
33121.71152814894, 139, -1.0
33121.88076998888, 233, 1.0
33122.744468093835, 126, -1.0
33123.69216747966, 35, 1.0
33123.72471459127, 109, 1.0
33123.83276707947, 67, 1.0
33124.608170875625, 67, 1.0
33124.79852374814, 149, -1.0
33125.19223332057, 116, 1.0
33127.39272838874, 169, -1.0
33128.004275551444, 228, 1.0
33128.56178699108, 101, 1.0
33129.52513122897, 169, -1.0
33129.68938659256, 35, -1.0
33129.74916575346, 26, -1.0
33130.10889336985, 83, 1.0
33130.871019890954, 103, 1.0
33131.5030124858, 228, 1.0
33133.54800086832, 87, -1.0
33133.75533076695, 67, -1.0
33135.83296809889, 41, 1.0
33136.11762728419, 169, 1.0
33137.04832266849, 106, -1.0
33137.525123927975, 116, 1.0
33137.5451917573, 139, -1.0
33137.72435470796, 102, -1.0
33137.86446760065, 67, 1.0
33140.11516812026, 141, 1.0
33140.92935951038, 103, 1.0
33140.952458510976, 35, -1.0
33140.99921689816, 76, -1.0
33142.50014716855, 35, -1.0
33142.82970010624, 233, -1.0
33142.86020659918, 40, -1.0
33143.270650828075, 101, 1.0
33143.535130159275, 36, 1.0
33144.20553394455, 40, 1.0
33144.37884056799, 116, 1.0
33144.47146356359, 87, -1.0
33144.911390982445, 235, -1.0
33145.63627355191, 75, -1.0
33145.99699610246, 141, 1.0
33146.85441269074, 75, 1.0
33147.543972026055, 71, 1.0
33148.376051025356, 70, 1.0
33148.545370813146, 75, -1.0
33148.93320836482, 126, 1.0
33149.683718073225, 235, -1.0
33149.946156893166, 76, -1.0
33152.21645405291, 76, 1.0
33152.61466686735, 75, 1.0
33153.25683860277, 71, -1.0
33153.599621692745, 41, 1.0
33153.90673884642, 148, -1.0
33154.08079030204, 102, -1.0
33154.48896541321, 165, -1.0
33155.72046313302, 116, -1.0
33156.35897699422, 50, -1.0
33157.24022484922, 75, -1.0
33157.47605153321, 165, 1.0
33158.29538428386, 35, -1.0
33158.34552190337, 149, 1.0
33158.581563333086, 233, 1.0
33158.970356642625, 64, -1.0
33159.075826890956, 70, 1.0
33159.971512060125, 64, -1.0
33160.2859966416, 36, 1.0
33160.97688783447, 40, -1.0
33161.972051369514, 148, -1.0
33162.13032528488, 82, -1.0
33162.599457677745, 141, 1.0
33163.84450549031, 228, -1.0
33165.68004305965, 103, -1.0
33166.83707372411, 101, 1.0
33166.978032372564, 40, 1.0
33167.258546303034, 233, -1.0
33168.15312586206, 116, -1.0
33168.507043112906, 101, 1.0
33168.89046072498, 109, 1.0
33170.8033497913, 35, -1.0
33171.44203648544, 75, 1.0
33171.956266201574, 67, 1.0
33172.80971725361, 193, -1.0
33174.29367514912, 64, 1.0
33175.17587326863, 235, 1.0
33175.35863283591, 48, 1.0
33175.63049946332, 40, -1.0
33176.305590356, 105, 1.0
33177.073295349976, 99, -1.0
33177.17164780156, 228, -1.0
33178.40985616072, 105, 1.0
33179.94445985714, 75, 1.0
33180.1553691542, 148, -1.0
33181.528476230786, 26, -1.0
33182.630334169844, 228, 1.0
33183.19728089609, 103, 1.0
33183.26559578004, 193, 1.0
33183.314969816, 126, -1.0
33183.95882007231, 83, -1.0
33184.512666014816, 99, -1.0
33184.583492290345, 41, -1.0
33185.00787688117, 99, -1.0
33185.37728813971, 119, -1.0
33185.57448196899, 169, -1.0
33186.8920474887, 141, 1.0
33188.58229256111, 158, -1.0
33189.45526363323, 26, -1.0
33190.512966648246, 101, 1.0
33190.52470287463, 64, -1.0
33191.56677649851, 141, -1.0
33191.70921192487, 165, -1.0
33193.33475437337, 36, 1.0
33193.341470948646, 126, 1.0
33193.90210776165, 116, 1.0
33193.988787013346, 82, -1.0
33194.5106542744, 158, -1.0
33194.63042286203, 40, 1.0
33195.01804008211, 64, -1.0
33195.10600109482, 101, 1.0
33195.50569058814, 40, -1.0
33197.715882282624, 40, 1.0
33197.89332228603, 50, 1.0
33198.56927301359, 109, -1.0
33198.592312604145, 141, 1.0
33198.94323641127, 64, -1.0
33199.81617061316, 75, -1.0
33199.88331579362, 40, -1.0
33199.99650152384, 75, 1.0
33200.45046827719, 193, 1.0
33200.48184054938, 103, -1.0
33200.69772301119, 40, 1.0
33201.63162640192, 64, 1.0
33201.77500445224, 67, 1.0
33202.25774962002, 116, -1.0
33202.85063559621, 84, -1.0
33203.50887071845, 40, 1.0
33204.500508695644, 119, -1.0
33204.608564332375, 35, 1.0
33204.80041724417, 71, -1.0
33205.23391114386, 57, 1.0
33205.29972319453, 87, -1.0
33205.428522859416, 99, -1.0
33205.55561687132, 75, -1.0
33206.54762091509, 141, 1.0
33206.87926046879, 75, -1.0
33207.19432225748, 40, 1.0
33208.670736712935, 119, -1.0
33209.514357793625, 40, 1.0
33210.45126129433, 129, 1.0
33215.06485827464, 169, -1.0
33216.38953249876, 64, 1.0
33217.233981266996, 105, 1.0
33217.58078115278, 148, -1.0
33218.00335457513, 67, 1.0
33219.11906026159, 40, 1.0
33219.24777228552, 67, 1.0
33219.88676454435, 119, -1.0
33219.985398919685, 71, 1.0
33220.0835301193, 50, -1.0
33221.10547351273, 64, -1.0
33223.06093012453, 99, -1.0
33223.52500066172, 158, -1.0
33223.88042489661, 84, -1.0
33223.92727974729, 165, -1.0
33223.97197789147, 103, 1.0
33224.79288445919, 193, -1.0
33224.973648936175, 141, 1.0
33225.31528495083, 41, 1.0
33225.838741271895, 36, 1.0
33225.89869026755, 75, -1.0
33226.256253212225, 119, 1.0
33226.45392745113, 35, 1.0
33227.01250770483, 75, -1.0
33228.04644714381, 101, 1.0
33228.122389372766, 169, -1.0
33228.76199229863, 235, 1.0
33230.35589505629, 35, -1.0
33231.715393559774, 106, -1.0
33231.87330028154, 103, 1.0
33233.03908440024, 57, 1.0
33234.495542774486, 182, -1.0
33234.9247151413, 169, 1.0
33234.97673914478, 233, 1.0
33235.06641232127, 193, 1.0
33235.4822898801, 67, 1.0
33235.74177839663, 64, -1.0
33236.663537140426, 116, -1.0
33237.41674705363, 105, -1.0
33237.423792645146, 105, -1.0
33238.06213200652, 234, 1.0
33238.74654018142, 105, 1.0
33239.79976957772, 149, -1.0
33241.010615296225, 67, 1.0
33242.04352603223, 64, -1.0
33242.90189792589, 36, 1.0
33243.80606101375, 99, -1.0
33243.91184627159, 119, -1.0
33243.95273709633, 71, -1.0
33244.71583466742, 150, -1.0
33245.19808175727, 148, 1.0
33245.384156031134, 64, -1.0
33248.317117079874, 105, -1.0
33249.97350104064, 101, 1.0
33250.08073734367, 75, 1.0
33250.8073661745, 109, -1.0
33252.09856670808, 75, -1.0
33253.32077898269, 102, 1.0
33255.38486503005, 82, -1.0
33255.67674676046, 40, 1.0
33256.756204702186, 101, 1.0
33257.73300159805, 75, -1.0
33258.06125448896, 126, -1.0
33260.491969756295, 148, -1.0
33260.73312135254, 71, 1.0
33260.813507498606, 165, -1.0
33261.131312491605, 103, 1.0
33261.15978227237, 165, 1.0
33262.821147466326, 101, -1.0
33263.924341782535, 182, -1.0
33264.55065013714, 40, 1.0
33264.618532626526, 70, 1.0
33265.84910912135, 87, -1.0
33266.11449613868, 106, 1.0
33266.27280922764, 75, -1.0
33267.4284791133, 40, 1.0
33267.70480510474, 103, 1.0
33268.625170290186, 40, 1.0
33268.77766733579, 41, 1.0
33269.0026097387, 70, 1.0
33271.63976129272, 103, 1.0
33273.18823643357, 75, -1.0
33273.21086071792, 148, -1.0
33273.23266452317, 228, 1.0
33273.25485888335, 207, -1.0
33273.36374626235, 76, -1.0
33274.3401911483, 126, 1.0
33276.396867828036, 76, 1.0
33276.75427006704, 103, -1.0
33277.871760711794, 87, 1.0
33278.84382810666, 103, -1.0
33279.52111972976, 116, 1.0
33280.3387807756, 70, 1.0
33280.94976927283, 76, -1.0
33281.15704434703, 173, -1.0
33282.93051144671, 235, 1.0
33283.004165494254, 84, -1.0
33283.090503465835, 103, -1.0
33284.78013360574, 40, 1.0
33285.98114945627, 40, 1.0
33286.45022683352, 119, -1.0
33286.47952789443, 103, 1.0
33286.51491074662, 40, 1.0
33287.09458367127, 149, 1.0
33287.30226208775, 84, -1.0
33287.47153185825, 103, 1.0
33288.96687775531, 87, -1.0
33290.49341309912, 101, 1.0
33290.82419375738, 87, 1.0
33290.88268587723, 75, 1.0
33290.99079936508, 41, 1.0
33291.192104461676, 83, 1.0
33291.38397711076, 35, 1.0
33293.414042368335, 126, 1.0
33294.05049682218, 71, 1.0
33294.8073765776, 35, -1.0
33296.16317377012, 126, 1.0
33296.59879664951, 101, -1.0
33296.72689322903, 87, -1.0
33297.39251754451, 169, -1.0
33298.16512975356, 141, 1.0
33300.65159605704, 141, 1.0
33301.60750253185, 103, 1.0
33301.80748446268, 40, -1.0
33305.11639523162, 165, 1.0
33306.96407561402, 35, -1.0
33308.256956494115, 106, -1.0
33308.5361996628, 139, 1.0
33308.82610260963, 105, 1.0
33310.05668374451, 182, 1.0
33310.09239479138, 87, -1.0
33310.225397539296, 158, -1.0
33310.43126814905, 150, 1.0
33311.25529594443, 71, 1.0
33314.44121260282, 99, -1.0
33315.13961700523, 99, 1.0
33316.1536083703, 36, 1.0
33316.363679420705, 40, 1.0
33317.92798749236, 82, -1.0
33317.950306569386, 35, -1.0
33318.137431240495, 116, 1.0
33318.25886183514, 87, -1.0
33318.67924500151, 103, 1.0
33320.14225348954, 106, 1.0
33320.46171340974, 40, -1.0
33320.56784572179, 116, 1.0
33322.0476237401, 233, -1.0
33322.316185911564, 101, 1.0
33322.40337360655, 182, 1.0
33322.66456015298, 193, -1.0
33324.482761151405, 82, 1.0
33324.96144834956, 64, -1.0
33325.14388053531, 67, -1.0
33326.13609428237, 126, -1.0
33326.146616763865, 148, -1.0
33326.42128128967, 40, 1.0
33327.16080448291, 102, 1.0
33327.68959901477, 83, -1.0
33329.63167509197, 82, 1.0
33329.63765413029, 99, -1.0
33329.80414699321, 103, 1.0
33329.82063706705, 169, 1.0
33330.87434747294, 71, 1.0
33330.87687121905, 109, -1.0
33331.37492372732, 67, -1.0
33331.64477657295, 103, 1.0
33332.534666838736, 233, 1.0
33334.21114826596, 99, -1.0
33334.647527918874, 40, -1.0
33334.75533162822, 64, -1.0
33335.27954957833, 50, -1.0
33336.11790167092, 35, 1.0
33336.445505535936, 40, -1.0
33336.82030121857, 116, -1.0
33338.477146273384, 130, -1.0
33338.54900418984, 71, 1.0
33339.82204537761, 233, -1.0
33340.61035114742, 99, -1.0
33340.84141868101, 40, 1.0
33342.01407966739, 148, -1.0
33342.12251945667, 35, 1.0
33342.439497138075, 116, 1.0
33343.27210090208, 139, 1.0
33343.33538857416, 76, -1.0
33345.04444115821, 64, -1.0
33345.25326612944, 235, -1.0
33345.51421811602, 99, 1.0
33345.52901260528, 35, -1.0
33345.86369920971, 149, -1.0
33345.94946504309, 165, 1.0
33347.17148474822, 71, 1.0
33347.441307684385, 84, 1.0
33347.5090318872, 83, 1.0
33347.89104033062, 116, 1.0
33348.321691592304, 76, 1.0
33348.52382433254, 50, -1.0
33348.817909066, 71, -1.0
33349.02900423799, 105, 1.0
33349.87338224033, 149, -1.0
33350.13558975124, 167, -1.0
33350.884676602014, 26, -1.0
33351.57226930009, 87, 1.0
33351.833308087276, 41, -1.0
33352.14331786882, 235, -1.0
33352.148420675694, 169, -1.0
33352.65235661192, 103, 1.0
33352.929521370315, 67, 1.0
33353.88425651149, 41, 1.0
33354.49168867722, 41, 1.0
33354.655701097334, 109, 1.0
33354.820247207914, 35, -1.0
33355.62374994724, 171, 1.0
33355.98450506768, 76, 1.0
33357.04767072543, 99, 1.0
33357.74183696965, 126, -1.0
33357.93446935901, 40, 1.0
33358.00784147676, 41, 1.0
33358.842186071764, 75, -1.0
33359.38784214187, 101, -1.0
33360.31612968419, 64, -1.0
33360.86535537755, 165, -1.0
