73066.71622058607, 32, -1.0
73067.89639043728, 91, -1.0
73073.49644322126, 33, 1.0
73078.51789137433, 64, 1.0
73079.59833533688, 142, 1.0
73083.13825336294, 69, 1.0
73084.50060609345, 162, 1.0
73089.14582394339, 58, 1.0
73095.53512312382, 58, 1.0
73114.20836128226, 152, -1.0
73131.60805400353, 40, -1.0
73132.63130326035, 87, 1.0
73134.9795034782, 198, -1.0
73136.62658191094, 95, 1.0
73137.90611576535, 101, -1.0
73157.9890812015, 59, 1.0
73159.89132317937, 116, 1.0
73173.27224733518, 62, -1.0
73175.27122926485, 113, 1.0
73177.40104883151, 119, -1.0
73182.97751062995, 99, -1.0
73190.25532451078, 40, -1.0
73192.19134735469, 141, 1.0
73198.06054896904, 50, -1.0
73207.2781816957, 82, -1.0
73212.91975243963, 59, -1.0
73213.4593710262, 87, 1.0
73215.04689916164, 162, 1.0
73219.09793907373, 163, 1.0
73226.3383511916, 105, 1.0
73243.48330533649, 58, 1.0
73249.75546202197, 116, -1.0
73250.94307069304, 222, 1.0
73257.66472545445, 193, -1.0
73259.90718543636, 53, 1.0
73263.31117815313, 152, -1.0
73265.58264341803, 148, 1.0
73267.17430035055, 101, -1.0
73267.64110534417, 167, -1.0
73274.20275870808, 146, 1.0
73281.40422931424, 97, 1.0
73288.60287191765, 157, 1.0
73292.7873698519, 86, 1.0
73306.98869544904, 91, -1.0
73318.77645101429, 41, -1.0
73322.01485875924, 33, 1.0
73327.89152843063, 80, 1.0
73344.63849247813, 137, -1.0
73345.73871240664, 165, 1.0
73351.52263862886, 99, 1.0
73355.39717924474, 142, 1.0
73364.01402771426, 95, -1.0
73367.50674230872, 146, 1.0
73375.79050454096, 62, 1.0
73383.98450696813, 32, -1.0
73414.91185328508, 71, -1.0
73417.43960144481, 99, -1.0
73420.53210939268, 40, 1.0
73437.23404999399, 87, 1.0
73439.90118408459, 59, 1.0
73461.35804710421, 169, -1.0
73463.8588683854, 146, -1.0
73464.14334355386, 103, 1.0
73467.98723638726, 182, 1.0
73476.42419427435, 173, -1.0
73484.39080331638, 95, 1.0
73490.64535462638, 97, 1.0
73500.09814348261, 86, 1.0
73510.98939035705, 234, 1.0
73540.77708320982, 26, 1.0
73571.19981020031, 41, -1.0
73572.08553081342, 130, 1.0
73582.18774475307, 116, -1.0
73592.4352513485, 87, 1.0
73593.17820359832, 75, -1.0
73595.58974535271, 111, -1.0
73602.2691230431, 153, 1.0
73604.07582767238, 90, 1.0
73617.83400875499, 32, -1.0
73617.97557148334, 32, -1.0
73621.36344012439, 104, 1.0
73624.6866131737, 141, -1.0
73637.47325488034, 147, -1.0
73642.58403614628, 75, -1.0
73645.82609004386, 146, 1.0
73648.08457752212, 142, 1.0
73648.6780561494, 39, -1.0
73652.11625957766, 114, 1.0
73665.4624936418, 64, -1.0
73665.56884770212, 146, 1.0
73667.93931384655, 81, -1.0
73678.71282784788, 126, -1.0
73679.7893615102, 71, 1.0
73691.38546882865, 58, 1.0
73707.48705881037, 111, 1.0
73710.08291297297, 87, -1.0
73719.06062839965, 169, -1.0
73719.13484450385, 158, -1.0
73719.34778289201, 44, -1.0
73720.89365929013, 165, 1.0
73726.37741461574, 53, 1.0
73726.41161058345, 162, 1.0
73727.70401067789, 154, -1.0
73735.16956064494, 161, -1.0
73744.24044803942, 101, -1.0
73745.81677769049, 33, 1.0
73760.99012092334, 86, -1.0
73763.23617487203, 82, 1.0
73764.47587724349, 90, 1.0
73776.86744589452, 61, 1.0
73777.25271453147, 119, -1.0
73779.44737354603, 80, 1.0
73785.16135789224, 58, -1.0
73790.8467732702, 59, 1.0
73793.01303347394, 101, -1.0
73795.88764461527, 95, 1.0
73798.38507988128, 123, -1.0
73807.15953942362, 137, -1.0
73819.26486118168, 80, 1.0
73825.57232337841, 33, 1.0
73829.32550161105, 164, -1.0
73835.23254992117, 75, -1.0
73835.99104944155, 45, 1.0
73836.18963538582, 61, 1.0
73840.97698260113, 80, 1.0
73844.83253678624, 90, -1.0
73845.84558556533, 118, -1.0
73847.95993378523, 164, -1.0
73868.27951233383, 75, -1.0
73885.78925586378, 137, -1.0
73891.9468862109, 230, 1.0
73898.65133293105, 58, -1.0
73901.29562836065, 159, 1.0
73903.23963903582, 158, -1.0
73908.72961200147, 59, 1.0
73909.8646158749, 193, -1.0
73912.6401554958, 161, -1.0
73927.09525289886, 152, -1.0
73934.99455673655, 61, 1.0
73935.34966025593, 40, -1.0
73935.60834124128, 146, 1.0
73941.93292962857, 105, 1.0
73965.72922377569, 65, 1.0
73982.279560744, 40, -1.0
73985.49641440365, 44, -1.0
73986.36841691505, 99, -1.0
73991.81068264955, 58, 1.0
73994.78592827253, 234, -1.0
74011.80423384914, 126, 1.0
74018.83099729448, 142, -1.0
74026.46240018086, 165, -1.0
74036.21963362086, 97, 1.0
74038.58281171028, 152, -1.0
74038.94188678742, 146, 1.0
74040.91368264609, 152, 1.0
74051.71539714158, 84, -1.0
74058.5364832952, 162, 1.0
74060.68696974541, 29, 1.0
74063.87059192827, 198, 1.0
74063.95660418495, 146, 1.0
74076.11419870945, 100, 1.0
74083.99094642155, 44, 1.0
74105.68968646007, 142, 1.0
74112.46902139884, 146, -1.0
74112.52649502356, 198, 1.0
74114.88046595751, 59, 1.0
74120.05490621872, 34, 1.0
74126.38821174167, 59, 1.0
74130.74036085735, 235, 1.0
74135.62460241519, 34, -1.0
74141.65958000498, 59, -1.0
74150.0698915038, 193, -1.0
74156.3735183887, 126, -1.0
74158.27394001948, 71, 1.0
74160.55157538185, 58, -1.0
74166.52078261407, 142, 1.0
74168.43586463468, 128, 1.0
74178.80198041895, 40, -1.0
74179.34629513456, 146, 1.0
74179.6037127725, 34, 1.0
74186.76631387473, 32, 1.0
74203.22644549202, 159, -1.0
74217.04457805185, 58, -1.0
74222.81394898378, 163, 1.0
74227.69607524261, 75, 1.0
74250.87181830447, 76, 1.0
74257.43737811514, 72, 1.0
74260.67155625985, 173, 1.0
74278.96731036603, 110, 1.0
74305.83052534799, 159, -1.0
74310.739703127, 90, 1.0
74311.47861558017, 152, 1.0
74325.03321660419, 126, 1.0
74335.77661622934, 84, -1.0
74342.51661184138, 149, 1.0
74346.9019765049, 152, 1.0
74355.12154450873, 75, -1.0
74356.67061676171, 177, 1.0
74357.78874755773, 222, -1.0
74358.06655333894, 40, -1.0
74366.79157504243, 167, 1.0
74380.02934550808, 58, -1.0
74384.49119681142, 58, 1.0
74390.8705056049, 152, 1.0
74392.55013148345, 123, -1.0
74394.28148283465, 146, 1.0
74395.58833322412, 26, -1.0
74396.96080495851, 28, -1.0
74396.99837119604, 97, -1.0
74398.86253583006, 142, 1.0
74401.75918382165, 29, 1.0
74404.49517301304, 67, -1.0
74405.40603740193, 126, -1.0
74429.13951460947, 84, 1.0
74438.74085535633, 50, -1.0
74441.94951057645, 163, 1.0
74444.69752756786, 137, -1.0
74447.26882978746, 100, 1.0
74448.8540396734, 58, -1.0
74451.73776692328, 31, -1.0
74458.04044535819, 105, 1.0
74459.15908995645, 234, 1.0
74461.51961748935, 66, -1.0
74461.99790627472, 53, 1.0
74469.3944484806, 182, 1.0
74470.21828764465, 146, -1.0
74472.30494181412, 80, 1.0
74473.32777472908, 81, -1.0
74479.67550600877, 59, 1.0
74486.71508381874, 71, 1.0
74497.8466280572, 173, -1.0
74499.32040302792, 114, 1.0
74500.79874282035, 59, 1.0
74506.58466213984, 193, -1.0
74508.01623408224, 158, 1.0
74514.71363894665, 81, -1.0
74526.65776949588, 80, 1.0
74550.25195015878, 146, 1.0
74552.99855153055, 81, -1.0
74557.72559633826, 146, -1.0
74575.52348930348, 116, -1.0
74575.57297216049, 75, -1.0
74577.07417353534, 34, 1.0
74578.31160132238, 157, 1.0
74584.96305242933, 114, -1.0
74593.18859482624, 234, 1.0
74598.94852415603, 146, 1.0
74599.69233611092, 95, 1.0
74601.38654646005, 149, 1.0
74604.92937291386, 62, -1.0
74611.14073199674, 101, -1.0
74625.0037024148, 233, 1.0
74625.07312094982, 60, 1.0
74629.6812142375, 50, -1.0
74633.70002478611, 29, 1.0
74649.49864557676, 67, -1.0
74657.39824427252, 126, -1.0
74661.14494475235, 160, 1.0
74671.35688904532, 67, -1.0
74683.7475033317, 88, 1.0
74686.1302751693, 35, -1.0
74686.88085796432, 97, 1.0
74710.32749950266, 182, 1.0
74727.60612191776, 40, 1.0
74732.31959144812, 158, -1.0
74747.89569675106, 159, -1.0
74750.12829090143, 114, 1.0
74750.7889350521, 34, 1.0
74758.76167152639, 75, 1.0
74761.123058735, 126, 1.0
74769.30708010608, 58, -1.0
74770.46010541604, 42, -1.0
74771.77584991381, 119, -1.0
74772.62202335274, 75, 1.0
74776.54890688609, 113, 1.0
74789.70851280671, 87, -1.0
74795.14970756488, 234, 1.0
74800.51861523878, 149, 1.0
74807.61185612818, 198, 1.0
74808.60642997183, 159, 1.0
74810.89562650351, 69, 1.0
74818.02221050636, 133, 1.0
74826.54226096394, 101, 1.0
74828.69589637606, 159, -1.0
74828.83387465436, 50, -1.0
74830.54599456154, 58, -1.0
74832.26240001338, 103, -1.0
74840.8217690662, 70, 1.0
74842.17949395409, 142, 1.0
74844.49278230482, 148, 1.0
74845.4144586924, 146, 1.0
74847.61141610683, 54, -1.0
74848.18463158663, 103, 1.0
74860.60228000407, 142, -1.0
74867.86812622462, 59, 1.0
74887.81450758841, 161, 1.0
74902.15004835652, 86, 1.0
74914.20532225266, 234, 1.0
74921.75020763313, 152, 1.0
74926.64575818754, 142, 1.0
74932.13061054893, 149, 1.0
74934.91322654129, 80, 1.0
74935.29718467181, 34, 1.0
74952.8705201829, 39, 1.0
74959.51323167598, 198, -1.0
74959.99982008887, 165, 1.0
74960.83446957088, 157, 1.0
74964.15782652087, 113, 1.0
74967.73123540476, 235, 1.0
74969.6244758372, 61, 1.0
74979.03134594788, 33, 1.0
74980.43722934058, 165, 1.0
74982.95772080794, 146, 1.0
74982.98419414625, 114, -1.0
74992.79817365122, 222, -1.0
74993.12872835888, 234, -1.0
74995.73295160782, 71, 1.0
75005.8576075709, 71, -1.0
75019.5128985953, 97, 1.0
75034.50139129726, 75, -1.0
75039.8286580921, 165, 1.0
75045.26808942354, 76, -1.0
75046.71549251425, 76, 1.0
75047.14371063033, 88, -1.0
75061.63698750471, 233, -1.0
75083.12449484236, 75, 1.0
75085.33351408159, 148, 1.0
75092.3484391719, 146, 1.0
75099.24904508055, 161, 1.0
75120.44448630854, 60, -1.0
75123.8513165759, 114, 1.0
75130.68938078034, 44, -1.0
75145.145377474, 157, 1.0
75168.50340827735, 146, 1.0
75171.26548888456, 64, 1.0
75182.90595744894, 116, 1.0
75196.29734880403, 128, -1.0
75207.4571018772, 165, 1.0
75213.06160131769, 155, 1.0
75215.28420759582, 152, -1.0
75219.61893129708, 99, 1.0
75225.3108518483, 27, -1.0
75226.83464468295, 58, 1.0
75232.4344895854, 87, 1.0
75235.23666088605, 33, 1.0
75254.79219992814, 114, -1.0
75257.3961021473, 165, 1.0
75285.97540921034, 58, 1.0
75287.41504733941, 130, 1.0
75289.93834803015, 68, 1.0
75293.44664726738, 116, -1.0
75294.80634583882, 33, 1.0
75304.50281649092, 123, 1.0
75305.30564387975, 193, -1.0
75306.26124105805, 36, 1.0
75308.62085972627, 101, -1.0
75315.91119805937, 67, -1.0
75316.95424305346, 110, 1.0
75318.10892876415, 126, -1.0
75318.29309445617, 40, -1.0
75325.5067605135, 169, -1.0
75333.96289137179, 82, 1.0
75336.85704978695, 44, 1.0
75344.68598910191, 40, -1.0
75349.26553957681, 67, -1.0
75354.84836613324, 28, -1.0
75356.98039113026, 123, -1.0
75357.4819451563, 142, -1.0
75359.3035844245, 146, -1.0
75369.40460500456, 34, 1.0
75373.20962230774, 40, 1.0
75380.48058401981, 152, -1.0
75383.3154516487, 29, -1.0
75383.63293457677, 40, 1.0
75384.66825526085, 58, 1.0
75391.18933249186, 82, 1.0
75394.25996810415, 119, -1.0
75403.65341902408, 103, -1.0
75404.49523787983, 128, -1.0
75406.57665325698, 82, 1.0
75412.33918714673, 103, -1.0
75417.26165698009, 80, 1.0
75417.33741040644, 146, -1.0
75421.0004160705, 82, -1.0
75422.32861833491, 50, -1.0
75437.13425711582, 159, 1.0
75439.04191458588, 100, 1.0
75440.66777303754, 34, 1.0
75442.28885178125, 68, 1.0
75446.77564728566, 142, 1.0
75456.52424501049, 35, -1.0
75459.7106654634, 50, -1.0
75460.12497088214, 159, -1.0
75464.38002572414, 198, -1.0
75464.85959542525, 101, 1.0
75469.08426826986, 110, 1.0
75483.36195159574, 158, 1.0
75492.3363170863, 116, -1.0
75492.47391385947, 105, 1.0
75498.88579465623, 142, 1.0
75507.68764879539, 169, -1.0
75508.96933899084, 113, 1.0
75514.80021487139, 119, -1.0
75519.0513450072, 165, 1.0
75522.89417714754, 170, 1.0
75523.56353033737, 50, -1.0
75528.14622309354, 80, 1.0
75530.62638868416, 58, 1.0
75532.2128238632, 157, -1.0
75534.0758010907, 146, 1.0
75537.24574564787, 99, 1.0
75546.45722126176, 123, 1.0
75556.16187851092, 34, 1.0
75556.43828996629, 86, -1.0
75559.42254513936, 76, 1.0
75561.10538653011, 68, 1.0
75570.6756020484, 50, -1.0
75577.6370826105, 101, -1.0
75580.05957696136, 113, 1.0
75584.66490549022, 159, -1.0
75591.47757426057, 29, -1.0
75593.44563202499, 116, -1.0
