38697.41715254854, 101, -1.0
38715.20784588624, 75, -1.0
38718.33621527323, 103, 1.0
38725.988267957706, 152, -1.0
38726.14791784287, 75, -1.0
38726.191152149666, 101, 1.0
38728.5011996419, 101, 1.0
38729.64011821917, 152, -1.0
38730.50212424593, 75, -1.0
38731.51900204542, 101, -1.0
38735.06794955252, 101, -1.0
38735.51319859005, 154, -1.0
38735.61551534682, 152, -1.0
38735.66290765306, 152, -1.0
38739.430406320855, 44, 1.0
38740.47561534033, 101, 1.0
38743.85119372108, 148, 1.0
38745.47946143682, 75, -1.0
38745.69380715185, 148, -1.0
38746.1027621424, 101, 1.0
38746.21087522832, 75, -1.0
38747.74835477821, 75, 1.0
38749.559098515296, 101, 1.0
38753.59703601811, 75, -1.0
38756.242976772424, 152, 1.0
38759.66850701126, 75, 1.0
38763.34442384427, 75, -1.0
38766.675729641145, 75, -1.0
38767.652766924366, 35, 1.0
38771.17113759508, 101, 1.0
38772.2554020584, 154, 1.0
38772.473795605685, 148, -1.0
38774.24403488209, 154, -1.0
38781.862514539534, 152, -1.0
38782.95306030159, 101, -1.0
38788.598413939304, 35, 1.0
38791.59998371591, 75, 1.0
38796.632837265875, 75, -1.0
38796.684006409865, 101, 1.0
38796.949435766604, 35, -1.0
38797.56064469056, 154, 1.0
38800.99564546871, 101, 1.0
38801.103837511124, 152, -1.0
38801.3414246502, 35, -1.0
38803.36013064306, 101, -1.0
38805.064915861905, 101, -1.0
38806.16442925966, 152, -1.0
38810.690441006096, 101, 1.0
38813.3246662476, 103, 1.0
38819.11368889104, 152, 1.0
38821.97580947827, 101, 1.0
38821.988787389266, 152, -1.0
38822.499817919575, 35, 1.0
38823.97169911139, 75, -1.0
38829.450807806126, 152, -1.0
38832.62843719704, 75, -1.0
38834.47672929128, 154, 1.0
38837.51545064081, 154, -1.0
38841.38858667465, 35, 1.0
38842.82570505433, 44, -1.0
38844.84855861155, 101, 1.0
38846.328072842116, 101, 1.0
38848.63209762092, 75, -1.0
38850.23296473883, 75, -1.0
38851.141871378255, 103, -1.0
38861.66247751611, 75, 1.0
38864.55717563987, 154, -1.0
38866.03995438503, 44, 1.0
38867.30204938858, 154, 1.0
38867.76691722002, 75, -1.0
38872.393735919286, 152, -1.0
38874.00211373404, 152, 1.0
38874.368298086956, 101, 1.0
38879.670175384024, 154, -1.0
38882.17265635524, 101, -1.0
38887.33465901891, 152, -1.0
38892.567158868274, 35, 1.0
38893.35230742399, 75, -1.0
38893.593473089946, 148, -1.0
38893.807047511036, 103, -1.0
38898.88921363291, 75, -1.0
38899.3014117627, 103, 1.0
38901.42197243267, 101, 1.0
38903.66681940286, 103, 1.0
38905.431335052286, 101, 1.0
38907.931791733536, 103, 1.0
38908.14974745956, 44, -1.0
38908.25654116562, 152, -1.0
38909.96452431535, 44, 1.0
38910.53725976793, 75, -1.0
38925.580670035764, 75, -1.0
38927.705850007034, 152, -1.0
38928.495268619925, 35, 1.0
38932.378252351366, 44, -1.0
38933.29212204938, 101, 1.0
38933.95566286758, 101, -1.0
38935.570278169886, 75, 1.0
38937.3017884403, 35, -1.0
38938.996862891436, 152, 1.0
38941.267339408056, 152, 1.0
38941.59201795071, 75, 1.0
38943.38004414138, 148, -1.0
38943.8085951208, 154, -1.0
38945.338520306446, 35, -1.0
38945.57128607364, 152, -1.0
38945.763608821515, 35, -1.0
38947.080636303486, 75, -1.0
38950.044111098265, 101, -1.0
38951.70452821895, 148, -1.0
38952.557449625754, 152, -1.0
38954.37130857542, 75, -1.0
38956.48350674714, 103, 1.0
38957.07296798732, 152, 1.0
38961.743100563974, 35, -1.0
38971.473567677065, 44, -1.0
38971.97919695096, 101, 1.0
38978.29035516936, 154, 1.0
38978.7425220806, 101, 1.0
38979.48790994971, 101, 1.0
38980.65512588812, 152, 1.0
38981.70842107571, 75, 1.0
38982.07150985546, 75, -1.0
38993.28247384993, 35, -1.0
38993.61870391306, 101, -1.0
38998.58990681348, 101, 1.0
39001.979735852154, 154, -1.0
39002.63780010617, 101, 1.0
39006.70477875089, 152, 1.0
39011.39959980427, 35, -1.0
39013.95723156929, 152, 1.0
39017.30322350654, 154, -1.0
39018.154408107344, 35, -1.0
39021.326898122075, 103, 1.0
39022.98086351102, 101, -1.0
39023.894743477875, 35, -1.0
39024.069894462795, 152, 1.0
39024.2483677244, 75, -1.0
39025.332563284544, 101, -1.0
39029.3748926574, 148, -1.0
39031.19177613388, 152, -1.0
39033.71821364225, 148, -1.0
39037.19383766529, 103, -1.0
39039.608151901986, 35, -1.0
39041.4134794832, 35, 1.0
39042.956006631524, 152, 1.0
39053.71048251138, 152, -1.0
39055.40512982772, 35, 1.0
39056.49443868628, 75, 1.0
39061.34801836942, 75, -1.0
39062.12839409808, 44, -1.0
39062.92274564629, 44, -1.0
39065.41641794696, 75, -1.0
39066.418810985386, 75, 1.0
39068.38707115866, 101, -1.0
39072.816752448365, 152, 1.0
39074.99208764805, 154, -1.0
39075.50877159245, 152, -1.0
39075.903961067095, 75, -1.0
39078.84355300607, 35, -1.0
39081.60998118491, 152, 1.0
39086.76141332956, 152, 1.0
39089.53294133963, 152, 1.0
39095.770225999746, 75, -1.0
39096.67600132261, 148, 1.0
39097.192749393944, 101, -1.0
39100.353218835306, 101, -1.0
39105.240234276, 103, 1.0
39105.2841671434, 101, -1.0
39108.18708151021, 152, 1.0
39108.29650295661, 101, -1.0
39108.483076376324, 101, 1.0
39109.474858324604, 152, -1.0
39111.42902876541, 75, -1.0
39111.90860798208, 75, -1.0
39114.2639116448, 35, 1.0
39114.5990925882, 75, 1.0
39117.92339776949, 44, 1.0
39120.83730377924, 152, 1.0
39122.470478851465, 148, -1.0
39122.732651759674, 152, 1.0
39125.44171518655, 148, -1.0
39126.97831531237, 35, -1.0
39129.6101872477, 154, -1.0
39134.92493191219, 152, 1.0
39134.9393141993, 35, -1.0
39135.902310547026, 75, 1.0
39138.24286506847, 101, 1.0
39138.80029687534, 75, -1.0
39147.44340351186, 152, 1.0
39149.5618277067, 75, -1.0
39150.32682915226, 75, -1.0
39150.53688685464, 148, -1.0
39152.21112411242, 101, 1.0
39157.314155488566, 152, -1.0
39164.959727591595, 103, 1.0
39168.01858527446, 152, 1.0
39170.82146411023, 35, -1.0
39172.64881844666, 101, 1.0
39174.238743145754, 35, -1.0
39180.465551009154, 101, 1.0
39180.87796488413, 152, -1.0
39183.36193940844, 154, -1.0
39188.86119922938, 101, -1.0
39190.30485419607, 75, 1.0
39192.449678752695, 103, -1.0
39193.132119237875, 35, 1.0
39193.52145933936, 101, -1.0
39196.277060903696, 101, 1.0
39201.703922468434, 101, -1.0
39203.581882005514, 101, 1.0
39204.603550886466, 148, 1.0
39205.809649317074, 152, -1.0
39207.20106365274, 103, 1.0
39209.43766294742, 101, -1.0
39209.850210622186, 75, -1.0
39212.446308108905, 35, -1.0
39214.85828935393, 75, -1.0
39214.92161408123, 148, -1.0
39218.96766356332, 154, -1.0
39221.44725452897, 75, -1.0
39223.447416679584, 35, -1.0
39224.69034191227, 152, 1.0
39225.02148715873, 101, -1.0
39225.95462121039, 154, 1.0
39226.563108589944, 152, -1.0
39227.38526178513, 152, 1.0
39232.13719710716, 75, -1.0
39234.22850318806, 154, -1.0
39234.233989616056, 75, -1.0
39236.79102322372, 148, -1.0
39239.57809463898, 152, -1.0
39240.22061080625, 101, -1.0
39242.564743962976, 75, -1.0
39244.3267239922, 101, -1.0
39247.12732728402, 101, 1.0
39248.86352676655, 101, -1.0
39248.99818082515, 101, 1.0
39249.53752129116, 44, 1.0
39252.149231320655, 101, 1.0
39254.91462102615, 101, 1.0
39254.92302365158, 35, 1.0
39261.15057204405, 101, 1.0
39262.27121075808, 75, 1.0
39262.31433822797, 152, -1.0
39263.874381645874, 152, -1.0
39269.55970889711, 103, 1.0
39271.18631339984, 101, 1.0
39273.83383642454, 101, -1.0
39274.64205368284, 154, 1.0
39279.168953830966, 35, 1.0
39281.50828145475, 154, -1.0
39281.90060695052, 101, 1.0
39285.42413678065, 75, 1.0
39288.31754596818, 75, 1.0
39291.06191072709, 75, -1.0
39291.168520715895, 154, -1.0
39299.098201838286, 75, -1.0
39299.795438549845, 35, -1.0
39300.65217152997, 101, 1.0
39305.63858460597, 101, -1.0
39306.87166787722, 148, -1.0
39309.09611121008, 101, -1.0
39309.47568570684, 148, 1.0
39312.37142769508, 154, -1.0
39314.01922331255, 152, -1.0
39314.027672081764, 101, -1.0
39314.269355721466, 154, -1.0
39315.4017000185, 103, 1.0
39315.815709799805, 152, 1.0
39316.07103066266, 75, -1.0
39316.27161175189, 154, 1.0
39317.305398877084, 44, 1.0
39319.41381195071, 154, -1.0
39321.16742143308, 148, -1.0
39325.25123990538, 103, 1.0
39328.87661243891, 154, 1.0
39330.22512717038, 101, -1.0
39330.546071605146, 35, 1.0
39332.49555108324, 101, 1.0
39332.53670963392, 35, -1.0
39332.70199987641, 44, 1.0
39335.67817065349, 101, -1.0
39336.17281007504, 103, -1.0
39340.28260623378, 148, -1.0
39340.36852523735, 101, -1.0
39343.15116695077, 101, 1.0
39343.9061028444, 75, -1.0
39344.66094952314, 148, -1.0
39345.345958121754, 44, -1.0
39346.942339765854, 101, 1.0
39348.3002435867, 101, -1.0
39348.511739428424, 75, 1.0
39349.89228018908, 101, 1.0
39352.589330735005, 148, -1.0
39355.88789636843, 75, -1.0
39356.160218671255, 101, 1.0
39360.585040420236, 101, 1.0
39363.53120943756, 103, -1.0
39371.487533509884, 148, -1.0
39372.07227002736, 35, 1.0
39373.930210499384, 154, 1.0
39374.00249400434, 101, -1.0
39374.901547593465, 35, -1.0
39376.9984119903, 101, -1.0
39383.949584677, 101, 1.0
39384.12168770362, 154, 1.0
39389.67036772107, 44, 1.0
39393.31231664074, 75, 1.0
39401.67490891895, 152, 1.0
39403.88587976312, 152, -1.0
39406.72298993661, 75, 1.0
39407.773446464416, 101, 1.0
39411.84114716858, 75, -1.0
39412.45511595814, 35, 1.0
39412.88494615631, 152, 1.0
39413.178381921316, 101, -1.0
39418.88978531724, 101, -1.0
39423.34192533559, 101, 1.0
39427.00259850202, 148, -1.0
39431.08304261188, 101, 1.0
39431.75038613614, 103, -1.0
39438.31142525006, 148, -1.0
39438.527996853234, 154, -1.0
39443.11835174114, 101, 1.0
39445.49923462689, 101, -1.0
39446.58843208461, 152, 1.0
39457.85632042425, 152, -1.0
39459.4525738814, 103, -1.0
39461.95863186542, 154, -1.0
39463.37978979589, 152, 1.0
39465.93678417082, 152, 1.0
39468.55665339862, 35, -1.0
39469.65749968733, 101, -1.0
39474.00520895439, 103, 1.0
39474.17805571258, 35, 1.0
39476.166166458584, 75, -1.0
39477.74229429141, 101, 1.0
39481.47518229788, 103, 1.0
39481.775333969, 35, -1.0
39484.551224600524, 75, 1.0
39488.07354002831, 44, 1.0
39489.921154962394, 75, 1.0
39492.515657587115, 103, 1.0
39493.6396750413, 75, -1.0
39496.17327291763, 75, -1.0
39498.617200501394, 75, -1.0
39498.66738398867, 101, 1.0
39501.1198185709, 101, 1.0
39504.09197882398, 152, -1.0
39506.137925888266, 101, 1.0
39507.87370622267, 75, 1.0
39508.848291878276, 101, 1.0
39508.93584013741, 75, -1.0
39518.358431639404, 75, 1.0
39521.48370667018, 101, 1.0
39521.775373392535, 101, -1.0
39527.92279271331, 44, -1.0
39528.15109331597, 101, 1.0
39528.765925101376, 154, -1.0
39529.34973126217, 101, 1.0
39529.56767399021, 154, 1.0
39534.3972066571, 35, -1.0
39537.5306138438, 101, -1.0
39539.14616718456, 101, -1.0
39540.43091337748, 148, -1.0
39541.1198217, 154, -1.0
39543.0483283602, 152, 1.0
39544.3289013443, 75, -1.0
39544.54199076686, 101, 1.0
39544.83486474358, 75, -1.0
39544.848990508806, 154, -1.0
39550.00051899453, 101, -1.0
39551.80928492772, 103, 1.0
39554.61044133676, 75, -1.0
39559.48379536093, 101, 1.0
39562.38427108871, 154, -1.0
39563.622229672925, 101, 1.0
39565.53352979561, 154, -1.0
39567.094641629694, 75, -1.0
39568.03099160726, 152, -1.0
39569.691846070964, 101, -1.0
39570.98877695812, 101, 1.0
39572.324625706155, 103, -1.0
39573.369219973276, 101, 1.0
39573.38206415351, 148, 1.0
39573.59481912011, 44, -1.0
39573.68277059065, 101, 1.0
39574.02280093076, 44, 1.0
39574.211847941544, 35, 1.0
39575.18715744262, 35, 1.0
39575.46130958223, 101, -1.0
39579.699910197574, 152, -1.0
39582.06547348811, 152, -1.0
39583.43476452659, 101, 1.0
39590.59276009853, 101, 1.0
39591.47993693775, 35, 1.0
39594.39440685042, 75, 1.0
39594.5636929748, 101, -1.0
