35424.81617038439, 71, 1.0
35424.90494142382, 148, -1.0
35425.04080050905, 171, -1.0
35425.0538541089, 171, -1.0
35425.25139887763, 171, -1.0
35425.31923447174, 43, -1.0
35425.36574390772, 67, -1.0
35425.41354465873, 104, -1.0
35425.55931865268, 35, 1.0
35425.73425696427, 101, 1.0
35425.77742848636, 171, -1.0
35425.79257543813, 58, -1.0
35425.88620020555, 34, 1.0
35425.90351815183, 44, -1.0
35425.9993070428, 106, -1.0
35426.03227171824, 30, -1.0
35426.106116620926, 101, -1.0
35426.16970258085, 65, 1.0
35426.35420004281, 28, 1.0
35426.528887155866, 105, -1.0
35426.83590705396, 146, -1.0
35426.91347836931, 29, -1.0
35426.913858430074, 154, 1.0
35427.0128398109, 88, 1.0
35427.05398166643, 59, -1.0
35427.265277296596, 146, -1.0
35427.294349261334, 105, 1.0
35427.35290152652, 171, -1.0
35427.36209170211, 188, -1.0
35427.40354372401, 30, -1.0
35427.4199142329, 99, -1.0
35427.53368578246, 171, -1.0
35427.60339796831, 122, 1.0
35427.639861509684, 105, -1.0
35427.908288265724, 164, -1.0
35427.954808844195, 84, -1.0
35427.96199202755, 139, -1.0
35427.999259327196, 171, -1.0
35428.046136950084, 87, 1.0
35428.04666684089, 83, -1.0
35428.15904189726, 171, -1.0
35428.253601029224, 171, -1.0
35428.336931344464, 167, -1.0
35428.38546087514, 109, 1.0
35428.56895805442, 119, -1.0
35428.647378575384, 181, -1.0
35428.71218107523, 162, -1.0
35428.73540547158, 159, 1.0
35428.751820847596, 165, -1.0
35428.87193769377, 236, -1.0
35428.95237988129, 171, -1.0
35429.06907975308, 58, -1.0
35429.111143539245, 163, 1.0
35429.11358964969, 114, -1.0
35429.18051493469, 148, -1.0
35429.483633008116, 64, -1.0
35429.6519347542, 171, -1.0
35429.658182596526, 106, -1.0
35429.66942280228, 130, 1.0
35429.75789016294, 30, -1.0
35429.86567680586, 122, -1.0
35429.966838865155, 171, -1.0
35430.01677035915, 116, 1.0
35430.13374878561, 171, -1.0
35430.16679200852, 114, -1.0
35430.300322477735, 69, 1.0
35430.30137251079, 108, 1.0
35430.37462514846, 171, -1.0
35430.49877573751, 122, -1.0
35430.608694509276, 171, -1.0
35430.86633849929, 122, -1.0
35430.905581253886, 75, 1.0
35431.01601061633, 236, -1.0
35431.16824910012, 171, -1.0
35431.39257472326, 171, -1.0
35431.42450852768, 128, -1.0
35431.54943752738, 109, 1.0
35431.57577228539, 166, -1.0
35431.60998152626, 169, -1.0
35431.65033275644, 171, -1.0
35431.72338138697, 171, -1.0
35431.86069956383, 126, 1.0
35431.927782859224, 171, -1.0
35431.93230997728, 103, 1.0
35431.962746305035, 102, 1.0
35432.02571276337, 122, -1.0
35432.04646004631, 116, -1.0
35432.096499368134, 171, -1.0
35432.482642494186, 155, 1.0
35432.5862523251, 64, -1.0
35432.653439438574, 107, -1.0
35432.68583137685, 177, -1.0
35432.84966230698, 154, 1.0
35432.85224488254, 114, 1.0
35433.01808413852, 40, -1.0
35433.109967620454, 122, -1.0
35433.11468424294, 122, -1.0
35433.190998424296, 169, 1.0
35433.23121551864, 142, -1.0
35433.26783994171, 182, -1.0
35433.30419876637, 108, -1.0
35433.37583637534, 100, -1.0
35433.39049092345, 171, -1.0
35433.53787191915, 64, 1.0
35433.65229034345, 30, -1.0
35433.676715351314, 171, -1.0
35433.688734472125, 171, -1.0
35433.73377291993, 155, 1.0
35433.73787247001, 109, 1.0
35433.91638222777, 30, -1.0
35433.99231042802, 122, -1.0
35433.99942176561, 171, -1.0
35434.10414567105, 171, -1.0
35434.287100584515, 177, -1.0
35434.386258623286, 171, -1.0
35434.52824318967, 180, -1.0
35434.57726156028, 141, 1.0
35434.59164065013, 171, -1.0
35434.66771582583, 97, -1.0
35434.712983253004, 59, 1.0
35434.73876534382, 129, -1.0
35434.950332233406, 85, -1.0
35434.95536318457, 116, 1.0
35435.07225917016, 86, 1.0
35435.075544252555, 158, 1.0
35435.30116731271, 40, 1.0
35435.32032001846, 122, -1.0
35435.320423261524, 154, 1.0
35435.409203719675, 30, -1.0
35435.41774754678, 236, -1.0
35435.527561906034, 122, -1.0
35435.554694916595, 235, 1.0
35435.564164957344, 171, -1.0
35435.62589726589, 26, -1.0
35435.66304197939, 169, -1.0
35435.697930177856, 40, -1.0
35435.714803937684, 164, 1.0
35435.80122045348, 228, 1.0
35435.84025327387, 52, 1.0
35435.85689347862, 171, -1.0
35435.92061086187, 72, 1.0
35435.921200691206, 122, -1.0
35436.08037177339, 113, -1.0
35436.15275300963, 171, -1.0
35436.176354756666, 34, -1.0
35436.30256343667, 130, 1.0
35436.36502684163, 171, -1.0
35436.52338091596, 236, -1.0
35436.524027847096, 147, -1.0
35436.52711899625, 163, 1.0
35436.52909366153, 75, -1.0
35436.715171827, 67, 1.0
35436.76924116655, 171, -1.0
35436.82940455892, 236, -1.0
35437.13993508576, 104, 1.0
35437.22705633763, 88, -1.0
35437.357176282545, 148, -1.0
35437.45878387062, 80, 1.0
35437.46400466082, 122, -1.0
35437.493415843004, 149, -1.0
35437.60445113984, 116, 1.0
35437.63760918335, 171, -1.0
35437.64504975161, 122, -1.0
35438.09678293562, 65, -1.0
35438.10931488116, 171, -1.0
35438.11713579968, 122, -1.0
35438.191573098644, 40, -1.0
35438.24788246688, 187, 1.0
35438.25230590727, 171, -1.0
35438.395179121726, 65, 1.0
35438.70569285282, 171, -1.0
35438.849742605555, 59, 1.0
35439.20480990187, 151, 1.0
35439.21898704985, 169, 1.0
35439.258461591686, 51, 1.0
35439.29020084791, 122, -1.0
35439.45227067913, 235, -1.0
35439.582101625776, 146, -1.0
35439.7491848443, 171, -1.0
35439.77486631802, 236, -1.0
35439.835793719234, 64, -1.0
35440.0417770993, 58, 1.0
35440.0750961466, 141, -1.0
35440.106077416145, 70, 1.0
35440.220402636136, 188, -1.0
35440.2512679883, 75, 1.0
35440.30980825565, 236, -1.0
35440.31874623893, 75, -1.0
35440.43406881801, 152, 1.0
35440.52565891103, 236, -1.0
35440.6154770687, 75, -1.0
35441.11634668528, 133, -1.0
35441.14057161097, 171, -1.0
35441.25941062134, 122, -1.0
35441.41099679504, 30, -1.0
35441.55048303514, 67, 1.0
35441.6370680276, 58, -1.0
35441.6446229312, 233, 1.0
35441.72643376043, 123, 1.0
35441.73999583221, 171, -1.0
35441.764924691386, 236, -1.0
35441.83552261664, 34, 1.0
35441.881421746744, 81, -1.0
35441.960970519984, 236, -1.0
35441.96107473732, 74, 1.0
35442.010760987774, 173, -1.0
35442.08677481823, 122, -1.0
35442.15385079043, 171, -1.0
35442.21251912378, 171, -1.0
35442.686545514414, 171, -1.0
35442.704537767684, 67, -1.0
35442.74803257043, 126, 1.0
35442.78290391006, 148, -1.0
35442.92803378791, 153, -1.0
35442.99429449, 122, -1.0
35443.02063473619, 35, -1.0
35443.10724349895, 236, -1.0
35443.43893140002, 83, 1.0
35443.50015503102, 171, -1.0
35443.502910577416, 59, 1.0
35443.503543308005, 34, -1.0
35443.68685100687, 198, -1.0
35443.87399616592, 34, 1.0
35443.993858538786, 171, -1.0
35444.010003359115, 116, 1.0
35444.247749462476, 171, -1.0
35444.260282415155, 105, 1.0
35444.328292160055, 236, -1.0
35444.33604754771, 44, 1.0
35444.36399209788, 171, -1.0
35444.46766022996, 151, -1.0
35444.51622047107, 146, 1.0
35444.53582003896, 171, -1.0
35444.57628093534, 87, -1.0
35444.69146016951, 98, -1.0
35444.72225915825, 163, -1.0
35444.74207305937, 228, -1.0
35444.76819128313, 171, -1.0
35444.819205679174, 50, -1.0
35444.879591647164, 236, -1.0
35444.97269067709, 85, -1.0
35444.999543798534, 236, -1.0
35445.040290682, 33, -1.0
35445.181549886074, 101, -1.0
35445.20235289734, 122, -1.0
35445.259669443345, 65, 1.0
35445.3112326934, 114, 1.0
35445.31941450016, 171, -1.0
35445.37652060694, 122, -1.0
35445.385207897525, 210, 1.0
35445.42669859407, 171, -1.0
35445.45623232207, 171, -1.0
35445.57029219184, 198, 1.0
35445.61775732929, 171, -1.0
35445.63942972186, 171, -1.0
35445.68825418449, 230, 1.0
35445.84191822235, 181, -1.0
35445.90825124734, 171, -1.0
35445.97977940917, 58, 1.0
35445.997696824976, 122, -1.0
35446.0738780963, 171, -1.0
35446.148126386615, 81, 1.0
35446.189912229725, 142, -1.0
35446.33721708646, 92, -1.0
35446.3458806517, 76, -1.0
35446.6121317641, 59, 1.0
35446.762679569525, 44, 1.0
35446.77320523076, 83, -1.0
35446.805059891274, 171, -1.0
35446.822199757655, 198, 1.0
35446.834257106966, 142, 1.0
35446.89364937725, 157, -1.0
35446.93827945746, 171, -1.0
35446.98300802546, 133, 1.0
35447.02403146502, 122, -1.0
35447.081622770274, 83, 1.0
35447.122758011756, 171, -1.0
35447.18859879129, 171, -1.0
35447.25741035028, 171, -1.0
35447.26065783921, 122, -1.0
35447.27483150651, 90, -1.0
35447.360058286125, 152, -1.0
35447.36969739429, 35, -1.0
35447.41408547105, 33, 1.0
35447.52131969162, 69, -1.0
35447.578335133636, 74, -1.0
35447.741598600835, 142, 1.0
35447.92076097457, 171, -1.0
35448.01632401867, 193, -1.0
35448.12302698548, 105, 1.0
35448.12546630121, 40, 1.0
35448.13274627295, 171, -1.0
35448.3006788288, 122, -1.0
35448.326156260824, 114, -1.0
35448.35230117894, 40, -1.0
35448.35654360352, 171, -1.0
35448.41726105499, 34, 1.0
35448.45108234397, 171, -1.0
35448.4664020115, 59, 1.0
35448.508463891434, 165, -1.0
35448.56103437102, 100, 1.0
35448.94951412037, 236, -1.0
35449.068883929285, 235, 1.0
35449.213352138635, 228, -1.0
35449.24057284021, 171, -1.0
35449.33701646063, 126, -1.0
35449.43893640434, 236, -1.0
35449.46815983556, 171, -1.0
35449.59592111524, 130, -1.0
35449.60252237985, 123, -1.0
35449.70045894373, 66, -1.0
35450.13897580588, 71, -1.0
35450.31556401316, 241, 1.0
35450.37411648474, 75, 1.0
35450.421986857844, 171, -1.0
35450.431588103864, 171, -1.0
35450.49162255287, 46, -1.0
35450.59100232273, 159, -1.0
35450.60797207757, 91, -1.0
35450.73233958536, 104, -1.0
35450.77850504936, 62, -1.0
35450.79723296631, 171, -1.0
35450.98011311481, 119, 1.0
35451.00762501841, 67, 1.0
35451.02784382194, 66, 1.0
35451.10899774308, 236, -1.0
35451.2463933571, 119, -1.0
35451.29825836516, 171, -1.0
35451.36425603786, 106, -1.0
35451.45079764423, 34, -1.0
35451.57375911995, 171, -1.0
35451.61743710044, 29, -1.0
35451.702970327315, 86, -1.0
35451.80044796757, 40, 1.0
35451.80946478378, 105, 1.0
35451.84843994087, 59, 1.0
35451.966939482605, 171, -1.0
35452.318605834706, 84, 1.0
35452.33324110351, 236, -1.0
35452.3773902439, 160, 1.0
35452.52827165458, 108, -1.0
35452.545986445366, 171, -1.0
35452.66227313906, 236, -1.0
35452.6678945538, 123, -1.0
35452.884012603485, 61, 1.0
35452.915910291726, 40, 1.0
35452.92848974238, 41, -1.0
35453.018803460924, 236, -1.0
35453.13228322758, 29, -1.0
35453.145021002405, 60, -1.0
35453.18579129493, 171, -1.0
35453.205111158946, 84, -1.0
35453.20519633032, 154, -1.0
35453.22109439692, 171, -1.0
35453.28246061608, 82, -1.0
35453.46061257745, 146, -1.0
35453.49847183739, 236, -1.0
35453.51217290465, 126, 1.0
35453.61106736184, 171, -1.0
35454.010486860425, 171, -1.0
35454.15128170561, 86, -1.0
35454.26577625012, 35, -1.0
35454.27864126588, 103, 1.0
35454.30972270421, 122, -1.0
35454.43689754094, 171, -1.0
35454.46589862485, 82, -1.0
35454.63382933644, 171, -1.0
35454.67045989369, 72, 1.0
35454.76486092317, 141, -1.0
35454.93941540343, 171, -1.0
35455.209265081576, 94, -1.0
35455.22330271178, 171, -1.0
35455.294240619274, 152, -1.0
35455.30930317389, 137, 1.0
35455.52592683111, 27, -1.0
35455.61670873188, 80, -1.0
35455.61674402181, 101, 1.0
35455.62823063114, 41, -1.0
35455.69607125036, 105, -1.0
35455.746951681474, 171, -1.0
35455.83536977051, 75, 1.0
35456.05953031824, 61, 1.0
35456.22977589416, 29, -1.0
35456.23903387307, 171, -1.0
35456.31725509287, 126, 1.0
35456.35489200978, 147, -1.0
35456.38295400499, 122, -1.0
35456.51527313853, 80, -1.0
35456.67425584184, 155, -1.0
35456.67890268045, 72, 1.0
35456.80570852724, 236, -1.0
35456.83015953404, 171, -1.0
35456.979043206156, 101, -1.0
35457.106698359334, 171, -1.0
35457.197771422754, 36, 1.0
35457.29831034647, 75, -1.0
35457.427846780585, 169, 1.0
35457.49039436546, 171, -1.0
35457.51253972644, 92, -1.0
35457.6352613452, 171, -1.0
35457.8798231368, 69, -1.0
35458.0283131468, 142, -1.0
35458.03378191936, 116, -1.0
35458.05784531812, 96, -1.0
35458.17281439522, 141, -1.0
35458.26328010301, 171, -1.0
35458.26544837372, 171, -1.0
35458.2776271217, 236, -1.0
35458.443641886755, 171, -1.0
35458.47773712048, 139, -1.0
35458.52227592143, 171, -1.0
35458.76320695223, 75, 1.0
35458.79457372691, 29, 1.0
35458.95309348602, 122, -1.0
35459.07042522242, 97, -1.0
35459.073161828885, 165, -1.0
35459.10684485685, 39, -1.0
35459.114114502736, 123, 1.0
35459.15717029775, 236, -1.0
35459.236040779724, 202, 1.0
35459.3207063781, 171, -1.0
35459.33991032957, 164, 1.0
35459.342579681244, 171, -1.0
35459.344615600654, 122, -1.0
35459.394518317175, 120, -1.0
35459.44158382922, 75, 1.0
35459.52464758963, 142, 1.0
35459.56431419354, 63, -1.0
35459.58408496982, 171, -1.0
35459.60626926653, 207, -1.0
35459.694746457615, 64, -1.0
35459.77806041681, 122, -1.0
35459.89885854352, 171, -1.0
35459.96625764225, 155, -1.0
35460.11376193732, 133, 1.0
35460.144779093054, 122, -1.0
35460.285927825644, 171, -1.0
35460.44264575205, 151, 1.0
35460.48850843618, 241, 1.0
35460.49285516979, 171, -1.0
35460.521487103455, 133, -1.0
35460.65561009712, 57, -1.0
35460.72704607445, 80, -1.0
35460.77509421063, 155, -1.0
35460.78190390488, 80, -1.0
35460.7855153963, 122, -1.0
35460.805545953335, 122, -1.0
35461.0374369064, 92, -1.0
35461.23244678511, 84, -1.0
35461.23768138044, 171, -1.0
35461.24954746271, 171, -1.0
35461.27513434328, 171, -1.0
35461.27804840157, 171, -1.0
35461.44616018273, 171, -1.0
35461.471149767385, 123, -1.0
35461.474332972044, 171, -1.0
35461.59026165191, 133, -1.0
35461.661552195925, 114, -1.0
35461.72745071582, 58, -1.0
35461.72879628032, 171, -1.0
35461.81390409139, 122, -1.0
35461.827872546324, 72, 1.0
35461.92266087214, 137, 1.0
35461.936270354316, 84, 1.0
35461.946699320135, 146, -1.0
35461.97866987419, 122, -1.0
35462.093055753634, 61, -1.0
35462.14240139656, 28, 1.0
35462.17385541347, 87, 1.0
35462.19378982204, 56, -1.0
35462.30312362055, 171, -1.0
35462.313858350666, 90, -1.0
35462.47408837946, 171, -1.0
35462.47679390905, 171, -1.0
35462.490611457055, 29, -1.0
35462.64680987713, 152, -1.0
35462.74375506506, 83, -1.0
35462.788425367864, 171, -1.0
35462.827805437235, 171, -1.0
35462.91326686372, 114, 1.0
35462.92354653808, 81, -1.0
35463.10085343603, 122, -1.0
35463.12674027487, 116, 1.0
35463.20037795262, 122, -1.0
35463.213764358436, 122, -1.0
35463.23938556739, 122, -1.0
35463.38808605069, 171, -1.0
35463.422065877385, 40, 1.0
35463.52074211246, 169, 1.0
35463.74204630909, 142, 1.0
35463.77829588276, 148, -1.0
35463.78699803105, 85, -1.0
35463.792919275686, 236, -1.0
35463.809465583916, 85, -1.0
35464.221556585675, 162, -1.0
35464.34055635075, 122, -1.0
35464.405778790766, 149, -1.0
35464.49592875736, 171, -1.0
35464.55686743146, 44, 1.0
35464.63678689146, 171, -1.0
35464.64841363647, 171, -1.0
35464.67115974684, 163, -1.0
35464.71245293732, 242, 1.0
35464.714607977265, 236, -1.0
35464.783229381326, 52, 1.0
35464.849539947085, 69, -1.0
35464.91997460409, 146, -1.0
35464.98660087594, 114, 1.0
35465.02416482474, 87, 1.0
35465.13918662652, 70, 1.0
35465.4063282875, 171, -1.0
35465.47956940824, 171, -1.0
35466.11318131214, 123, -1.0
35466.13259528805, 99, -1.0
35466.16455595141, 84, -1.0
35466.337553112346, 234, -1.0
35466.3648858617, 235, 1.0
35466.37315618893, 171, -1.0
35466.37870410519, 171, -1.0
35466.41090346395, 88, -1.0
35466.42399326451, 171, -1.0
35466.4466593841, 122, -1.0
35466.45690670787, 171, -1.0
35466.57452033405, 160, 1.0
35466.58397004662, 50, -1.0
35466.961099443135, 171, -1.0
35467.10705368166, 103, 1.0
35467.463517119875, 26, -1.0
35467.475534240184, 154, 1.0
35467.50937736713, 236, -1.0
35467.691274648474, 122, -1.0
35467.76765196572, 60, -1.0
35467.87899933183, 141, 1.0
35467.96771989583, 30, -1.0
35468.02573810671, 152, -1.0
35468.14939665631, 68, 1.0
35468.15704917759, 75, -1.0
35468.15728510095, 48, 1.0
35468.45038364351, 128, 1.0
35468.468400343874, 64, 1.0
35468.50080684423, 171, -1.0
35468.51513165358, 171, -1.0
35468.51935733924, 45, -1.0
35468.57925007275, 92, -1.0
35468.58923777613, 148, -1.0
35468.792468649255, 73, -1.0
35468.795477848595, 80, 1.0
35468.85328415825, 69, -1.0
35468.89043598466, 54, -1.0
35469.001715020284, 171, -1.0
35469.06744710346, 110, -1.0
35469.33556342433, 34, -1.0
35469.5557046869, 122, -1.0
35469.571650641024, 152, -1.0
35469.61841525146, 152, -1.0
35469.71707851343, 163, -1.0
35469.808748794494, 171, -1.0
35469.81368119887, 88, -1.0
35469.862973482675, 171, -1.0
35470.014290919295, 142, -1.0
35470.24112753616, 137, -1.0
35470.40448392119, 73, 1.0
35470.476276916976, 84, -1.0
35470.511159140704, 171, -1.0
35470.60108263501, 30, -1.0
35470.645258436234, 111, -1.0
35470.85954110553, 236, -1.0
35470.952226012545, 98, -1.0
35471.1274558704, 171, -1.0
35471.14158756147, 171, -1.0
35471.23145286448, 80, -1.0
35471.30565498055, 68, -1.0
35471.3690432494, 116, 1.0
35471.517978681164, 149, -1.0
35471.59117084265, 171, -1.0
35471.59234356412, 60, -1.0
35471.70390397113, 30, -1.0
35471.81706290337, 146, -1.0
35471.84764163854, 114, -1.0
35472.06873626025, 110, 1.0
35472.09758456512, 236, -1.0
35472.13031723839, 236, -1.0
35472.2463780863, 171, -1.0
35472.31793110134, 171, -1.0
35472.35739007183, 114, 1.0
35472.44764759847, 198, -1.0
35472.56083722651, 149, -1.0
35472.890186778655, 43, -1.0
35472.93179956563, 50, -1.0
35472.937518827144, 123, -1.0
35473.077886601604, 114, 1.0
35473.69487727664, 29, 1.0
35473.70040994094, 75, 1.0
35473.754454005975, 171, -1.0
35473.78091108384, 236, -1.0
35473.85135252167, 137, 1.0
35473.86088308578, 236, -1.0
35473.97278291923, 72, 1.0
35474.04852487828, 236, -1.0
35474.20127685748, 141, -1.0
35474.26592524332, 103, 1.0
35474.29904519247, 122, -1.0
35474.35887957476, 171, -1.0
35474.37560693371, 142, 1.0
35474.43588687266, 89, 1.0
35474.48955523486, 97, -1.0
35474.54626872246, 67, 1.0
35474.776172197984, 171, -1.0
35474.79827685741, 103, 1.0
35474.81859181112, 30, -1.0
35474.866509425425, 171, -1.0
35474.93163035853, 171, -1.0
35475.12761166527, 105, 1.0
35475.142908172726, 236, -1.0
35475.15900906624, 39, 1.0
35475.21485919623, 169, -1.0
35475.37814912383, 29, -1.0
35475.50312856015, 171, 1.0
35475.539776839505, 70, 1.0
35475.579803175744, 122, -1.0
35475.80807676473, 55, -1.0
35476.13900360136, 171, -1.0
35476.206955854184, 122, -1.0
35476.23022249548, 96, 1.0
35476.259768451986, 75, 1.0
35476.27590639304, 171, -1.0
35476.28258198791, 65, -1.0
35476.292140244055, 161, 1.0
35476.33545572142, 152, 1.0
35476.561769292115, 142, 1.0
35476.70301042431, 114, -1.0
35476.83966369685, 50, 1.0
35476.90064900795, 180, 1.0
35477.074197083166, 63, 1.0
35477.19202345767, 171, -1.0
35477.730849867876, 70, 1.0
35477.738390117614, 161, 1.0
35477.882829648064, 86, -1.0
35477.96635506647, 112, -1.0
35477.99641427504, 236, -1.0
35478.191013034244, 171, -1.0
35478.25639788281, 40, -1.0
35478.25751326917, 171, -1.0
35478.55742128968, 171, -1.0
35478.69597626215, 171, -1.0
35478.7283546763, 71, 1.0
35478.87839800005, 235, 1.0
35479.008756979376, 40, -1.0
35479.01556674843, 116, 1.0
35479.12610853748, 171, -1.0
35479.2661052221, 171, -1.0
35479.31006720556, 171, -1.0
35479.34537138045, 142, 1.0
35479.36710953602, 61, -1.0
35479.40427355818, 82, 1.0
35479.406805734485, 119, -1.0
35479.4729000323, 122, -1.0
35479.48522105756, 105, -1.0
35479.685010100526, 59, -1.0
35479.82330395622, 63, -1.0
35479.86108557492, 40, 1.0
35479.912621608564, 37, -1.0
35480.03160159253, 223, -1.0
35480.07542469976, 64, -1.0
35480.09283859527, 64, 1.0
35480.09722804483, 30, -1.0
35480.11952473488, 149, 1.0
35480.18737540454, 56, -1.0
35480.22989090623, 130, 1.0
35480.27272199831, 171, -1.0
35480.490876286865, 43, 1.0
35480.52826091109, 161, -1.0
35480.60396933867, 122, -1.0
35480.60848739231, 236, -1.0
35480.72400451125, 30, -1.0
35480.859248901004, 59, -1.0
35480.92526252356, 171, -1.0
35480.93927408747, 52, -1.0
35480.95666937493, 117, -1.0
35480.96903716631, 171, -1.0
35481.04321299989, 122, -1.0
35481.06880383489, 75, -1.0
35481.08793685793, 171, -1.0
35481.171152306146, 236, -1.0
35481.5303513007, 236, -1.0
35481.5394689949, 75, -1.0
35481.718585507966, 71, -1.0
35481.832292631094, 126, -1.0
35481.86043785481, 171, -1.0
35481.91180196084, 32, -1.0
35481.9373773209, 40, 1.0
35481.9491562214, 62, 1.0
35481.99743573214, 236, -1.0
35482.08332259368, 122, -1.0
35482.14001646427, 188, -1.0
35482.182718461336, 69, -1.0
35482.21546071374, 30, -1.0
35482.2167574504, 83, -1.0
35482.39010337105, 236, -1.0
35482.400802450116, 171, -1.0
