34959.177279122974, 123, -1.0
34959.47725366494, 55, -1.0
34959.490092617845, 75, 1.0
34959.65574792046, 116, -1.0
34961.4635963669, 64, -1.0
34963.185568630615, 68, 1.0
34963.90266185156, 198, 1.0
34964.088679767214, 235, -1.0
34965.089576315164, 35, -1.0
34965.20449457007, 40, -1.0
34965.74036050958, 64, 1.0
34965.971984946125, 67, 1.0
34967.18791609739, 169, -1.0
34967.80610391846, 40, 1.0
34971.470329635005, 153, -1.0
34973.63866626071, 67, 1.0
34973.77572604705, 95, 1.0
34975.201537255285, 64, 1.0
34975.32525578291, 67, 1.0
34979.19033923342, 56, -1.0
34979.35792257453, 58, -1.0
34979.36756510536, 152, -1.0
34980.137717919235, 83, 1.0
34982.86505169837, 35, 1.0
34988.93112062228, 152, 1.0
34989.411291941906, 139, -1.0
34991.69571602073, 76, -1.0
34992.00367230398, 100, 1.0
34995.57012652751, 164, 1.0
34996.43874890052, 27, -1.0
34998.21815223155, 198, 1.0
34999.21397074274, 234, -1.0
35001.44164059515, 181, -1.0
35002.37158116708, 71, -1.0
35002.852141498406, 28, 1.0
35003.564498917, 120, -1.0
35005.863657720365, 173, -1.0
35006.16309220472, 80, 1.0
35007.34581098615, 59, -1.0
35008.97630313946, 92, -1.0
35013.149731432124, 64, -1.0
35015.6016616888, 163, -1.0
35015.93668532628, 152, 1.0
35016.73983164785, 173, -1.0
35017.37938025055, 103, -1.0
35018.14756199916, 105, -1.0
35020.546422707106, 27, -1.0
35022.189418783855, 114, 1.0
35022.43875848655, 198, -1.0
35022.69114016226, 163, 1.0
35023.16671587579, 164, -1.0
35023.170648839834, 81, 1.0
35025.69978217122, 43, 1.0
35028.275508902305, 141, 1.0
35029.32009820928, 169, -1.0
35029.61219609974, 83, -1.0
35032.201130267764, 157, -1.0
35032.536327541224, 33, -1.0
35032.56763141369, 100, -1.0
35033.214454655, 44, -1.0
35033.88457775573, 142, 1.0
35035.002067690206, 233, 1.0
35036.590976780964, 163, 1.0
35038.86769316797, 164, -1.0
35046.502296371385, 165, 1.0
35048.71857599496, 71, 1.0
35049.64989413147, 123, -1.0
35056.647465157264, 169, -1.0
35057.34532668024, 169, -1.0
35058.08431578617, 67, 1.0
35059.10799535593, 98, -1.0
35061.36173990977, 104, 1.0
35063.53473278046, 76, 1.0
35065.36216552665, 116, -1.0
35066.33769173058, 177, 1.0
35066.86147052387, 120, 1.0
35067.22505381273, 163, -1.0
35067.25310286925, 84, -1.0
35069.97067484927, 36, 1.0
35072.88169424581, 119, -1.0
35073.46523038983, 234, 1.0
35074.38610146949, 230, 1.0
35074.51231608234, 64, -1.0
35074.868565397395, 27, -1.0
35075.79629806927, 123, -1.0
35079.63828771961, 58, -1.0
35082.24316063119, 100, -1.0
35086.92652489163, 45, -1.0
35088.32190061705, 177, -1.0
35093.60662480139, 44, -1.0
35096.856878770006, 118, -1.0
35099.012248685984, 69, 1.0
35101.45013328318, 157, -1.0
35101.4935360938, 116, 1.0
35102.04165777039, 87, -1.0
35104.60680261537, 198, 1.0
35105.327612721696, 153, -1.0
35107.16836635996, 40, 1.0
35111.48821579721, 123, -1.0
35112.24840699902, 228, 1.0
35112.677775986864, 187, -1.0
35114.80182616841, 40, 1.0
35115.830365779366, 76, -1.0
35116.259522474254, 44, -1.0
35117.17408330212, 50, -1.0
35119.1525376268, 164, 1.0
35119.92802487577, 70, 1.0
35121.933890982626, 166, -1.0
35123.22265380365, 71, -1.0
35130.04232696766, 99, 1.0
35131.21794974208, 95, 1.0
35133.106138378236, 81, -1.0
35135.59226441142, 67, 1.0
35136.20486634202, 141, 1.0
35136.32705835608, 28, -1.0
35141.361509265014, 207, 1.0
35142.03051168495, 119, -1.0
35144.92367278791, 105, 1.0
35147.539499316146, 119, -1.0
35152.48617595261, 68, -1.0
35153.70048683056, 123, -1.0
35154.14604095737, 165, -1.0
35154.73602218558, 128, 1.0
35156.21508910205, 165, -1.0
35156.378455838836, 105, 1.0
35156.959041444105, 165, -1.0
35157.579570388545, 105, 1.0
35157.76211187143, 58, 1.0
35158.29765092695, 177, -1.0
35158.72673096799, 110, -1.0
35159.10051448665, 165, 1.0
35160.43514969619, 222, 1.0
35162.296329078585, 163, 1.0
35163.26515650596, 71, 1.0
35163.900994014635, 66, 1.0
35165.87910509721, 109, 1.0
35167.6491375405, 182, 1.0
35168.51661260271, 74, -1.0
35168.80718608592, 87, -1.0
35176.52526911726, 149, -1.0
35183.45860659849, 60, -1.0
35184.278691052, 152, 1.0
35186.39193332607, 75, -1.0
35187.34037150549, 152, -1.0
35188.15309789862, 83, 1.0
35188.550951838864, 52, -1.0
35190.227446117104, 103, -1.0
35191.69830920332, 114, -1.0
35192.19919618344, 198, 1.0
35192.83039882387, 133, -1.0
35193.07106509008, 71, 1.0
35197.46673748105, 70, 1.0
35198.83888321671, 56, -1.0
35200.15543322795, 154, 1.0
35200.504143946484, 88, -1.0
35201.98671148842, 27, 1.0
35202.87836863647, 165, 1.0
35204.34249168215, 235, 1.0
35207.829164880095, 95, 1.0
35211.102761834976, 235, 1.0
35213.27773120967, 102, -1.0
35213.54596114331, 80, -1.0
35219.760768642765, 40, 1.0
35220.99687043682, 64, 1.0
35222.39562975392, 59, 1.0
35223.25766900065, 128, -1.0
35225.14674642172, 99, 1.0
35225.327118179484, 120, -1.0
35227.01997616406, 90, -1.0
35229.7132604464, 154, 1.0
35230.14400511709, 71, 1.0
35230.28580711273, 64, 1.0
35232.83462080901, 165, -1.0
35234.23225462363, 110, -1.0
35234.78423796313, 165, -1.0
35235.78389340477, 75, 1.0
35236.12081599758, 71, 1.0
35236.181603117526, 153, 1.0
35236.29227883995, 100, -1.0
35240.53782628313, 235, 1.0
35241.35370007092, 141, 1.0
35242.60777159637, 64, -1.0
35242.70476172824, 95, 1.0
35246.736993279206, 54, -1.0
35247.28887279335, 165, -1.0
35249.82609104624, 76, 1.0
35250.447322274034, 101, -1.0
35250.47633714176, 103, -1.0
35253.666898967174, 65, 1.0
35253.97435494556, 165, -1.0
35255.425414305755, 34, -1.0
35256.95978594128, 148, -1.0
35257.35645088661, 68, -1.0
35259.315460142396, 58, -1.0
35260.08913981122, 50, -1.0
35260.520944562915, 35, -1.0
35260.58988601359, 100, -1.0
35261.519812480896, 90, 1.0
35262.67852070094, 165, -1.0
35262.68366405758, 68, -1.0
35267.41583144199, 160, 1.0
35269.00254348134, 148, -1.0
35270.49971960769, 59, 1.0
35270.608077032724, 116, -1.0
35270.891242078855, 53, 1.0
35271.09205751503, 157, -1.0
35271.43296040496, 26, -1.0
35273.63573663585, 41, 1.0
35275.987500655065, 35, -1.0
35276.00132495965, 166, 1.0
35276.54319724042, 40, 1.0
35277.14191687531, 91, -1.0
35279.01173239366, 59, -1.0
35279.426339610254, 182, -1.0
35283.82825020605, 92, -1.0
35285.25769683555, 76, -1.0
35286.81645252557, 75, 1.0
35287.30412183643, 146, -1.0
35287.35550301548, 173, -1.0
35289.32957701845, 89, -1.0
35291.29268365512, 40, 1.0
35291.72926944858, 153, -1.0
35291.90182955666, 126, -1.0
35296.85760386163, 69, 1.0
35301.75137774537, 165, 1.0
35304.47993278941, 83, 1.0
35308.13229051206, 32, -1.0
35314.20636190381, 50, 1.0
35315.5339943225, 147, -1.0
35316.54041803849, 126, 1.0
35316.5951261945, 75, 1.0
35316.68541912161, 98, -1.0
35316.849869705766, 68, 1.0
35316.994272293006, 101, 1.0
35320.52893663887, 114, 1.0
35321.04516750677, 165, 1.0
35324.17311804969, 59, -1.0
35324.258962140746, 116, 1.0
35326.94778184388, 29, -1.0
35329.932047280665, 89, 1.0
35330.59298261179, 146, -1.0
35331.0390562051, 163, -1.0
35335.26702352158, 103, -1.0
35335.426819201726, 105, -1.0
35335.47287316059, 87, 1.0
35344.46811095396, 72, -1.0
35346.2605929781, 169, 1.0
35346.82111693883, 162, 1.0
35348.26295663151, 71, 1.0
35349.19397200852, 162, -1.0
35349.40959656951, 169, -1.0
35349.97788972722, 26, -1.0
35350.95348556296, 165, -1.0
35356.114351728014, 58, 1.0
35356.86331850201, 52, -1.0
35357.66235728499, 230, -1.0
35357.92631913295, 91, -1.0
35359.26140336577, 126, -1.0
35361.1450288003, 40, 1.0
35362.352227920026, 65, -1.0
35362.982106051124, 152, -1.0
35364.42902348389, 177, -1.0
35364.61033044709, 27, -1.0
35365.83415183406, 141, -1.0
35367.92660527373, 66, -1.0
35368.03714852673, 35, -1.0
35370.62393627643, 58, 1.0
35372.59700348155, 33, -1.0
35373.10109197025, 123, -1.0
35374.86425660857, 114, -1.0
35376.07361250676, 126, -1.0
35381.983424356855, 72, -1.0
35384.85511677718, 82, -1.0
35385.24352978546, 39, -1.0
35390.93167452521, 142, 1.0
35391.99200503168, 39, 1.0
35393.97821089169, 123, -1.0
35402.03272382438, 35, -1.0
35408.17505489437, 94, -1.0
35410.31247125998, 119, -1.0
35411.08360086348, 126, -1.0
35413.684427679276, 86, -1.0
35414.325187835166, 45, -1.0
35415.64366863227, 40, -1.0
35420.04327959774, 142, -1.0
35420.1889693233, 81, -1.0
35420.365522464, 154, -1.0
35420.86023841839, 101, 1.0
35423.80594581048, 70, 1.0
35424.63376002037, 40, 1.0
35425.3471674741, 67, 1.0
35428.77026646618, 119, -1.0
35431.53272688319, 154, 1.0
35432.34820819098, 141, 1.0
35433.17805717737, 74, -1.0
35433.5774095806, 119, -1.0
35433.68179107027, 123, -1.0
35433.82963321326, 75, 1.0
35435.66765002642, 34, -1.0
35436.54872583567, 86, -1.0
35437.40247639169, 97, 1.0
35441.240785521215, 165, -1.0
35443.27090395708, 168, 1.0
35444.004313752426, 81, -1.0
35447.11971919683, 58, -1.0
35448.34827555653, 162, -1.0
35453.62051960216, 52, 1.0
35454.05520689645, 41, 1.0
35454.76198362568, 62, 1.0
35456.35076811647, 105, -1.0
35457.49961996656, 44, -1.0
35460.87131248045, 65, 1.0
35461.011848952614, 105, 1.0
35461.85496767533, 85, -1.0
35463.91608264254, 87, -1.0
35464.37501538711, 106, -1.0
35466.0140444643, 105, 1.0
35470.63724962364, 182, 1.0
35471.80516311407, 81, -1.0
35471.90210871682, 102, 1.0
35478.167630684875, 162, -1.0
35478.52831357874, 166, -1.0
35479.61655669644, 74, 1.0
35479.694008527775, 72, 1.0
35480.221073993416, 68, 1.0
35481.37738036655, 84, 1.0
35482.16121616165, 103, 1.0
35484.03069590269, 114, -1.0
35486.941558431936, 182, -1.0
35487.914771744094, 123, -1.0
35489.60278056628, 71, 1.0
35489.682517415175, 97, -1.0
35493.75413833536, 126, -1.0
35495.97505163391, 76, 1.0
35496.92864735904, 114, 1.0
35501.045426765515, 71, -1.0
35501.14566572429, 58, -1.0
35503.25525850487, 59, -1.0
35503.783617601635, 64, 1.0
35505.263129773426, 123, -1.0
35505.936281799004, 71, 1.0
35507.5842901928, 75, 1.0
35508.75077546042, 51, -1.0
35510.3822190513, 166, -1.0
35510.863837026394, 65, 1.0
35511.08705496816, 163, 1.0
35511.616521882446, 152, -1.0
35511.80516525417, 63, -1.0
35514.72128348226, 82, 1.0
35518.08549864917, 177, -1.0
35518.30360771534, 70, 1.0
35518.741994190175, 71, 1.0
35520.131560333335, 106, -1.0
35527.132151184, 83, -1.0
35527.49601102171, 114, 1.0
35530.68467558126, 58, -1.0
35531.9431215788, 148, -1.0
35535.12762286969, 142, -1.0
35535.16149442168, 64, -1.0
35538.343920595275, 120, -1.0
35540.10843731087, 119, -1.0
35542.66374868122, 58, 1.0
35546.297546884794, 35, 1.0
35547.298249888365, 109, 1.0
35548.22489003618, 67, 1.0
35551.76891256837, 80, 1.0
35552.75507610364, 28, -1.0
35553.26549008417, 103, 1.0
35555.09966030015, 123, -1.0
35555.81773443425, 87, -1.0
35556.83739985366, 70, 1.0
35557.68940218289, 123, 1.0
35559.3795077855, 48, 1.0
35564.54125451383, 89, -1.0
35564.76886987546, 130, 1.0
35565.27598304777, 65, 1.0
35568.12475694934, 162, -1.0
35568.421518616145, 141, -1.0
35569.615920226584, 109, -1.0
35570.63279446769, 235, -1.0
35570.679464392466, 62, -1.0
35571.05191708184, 105, 1.0
35573.1220387203, 149, -1.0
35574.77259456175, 84, -1.0
35576.96821072112, 181, -1.0
35577.15292937082, 95, 1.0
35577.56752971862, 116, 1.0
35579.03318421146, 71, -1.0
35579.05440605578, 87, -1.0
35579.939547462855, 141, 1.0
35581.44571013777, 39, 1.0
35585.23885477026, 67, 1.0
35585.47485953514, 123, 1.0
35588.01455680517, 181, -1.0
35589.89399420413, 87, -1.0
35590.691134666646, 43, -1.0
35593.23883180927, 34, -1.0
35593.5885563759, 64, 1.0
35595.4365067031, 67, 1.0
35597.261549726485, 99, -1.0
35597.90184126682, 81, -1.0
35599.25474575077, 109, 1.0
35599.9668819446, 241, 1.0
35600.78365423104, 105, -1.0
35601.79659946071, 182, 1.0
35604.36008562018, 87, -1.0
35605.234562175545, 114, 1.0
35605.82383098274, 116, 1.0
35606.976599469665, 101, -1.0
35607.079494186044, 158, -1.0
35607.71561024741, 63, 1.0
35608.395654602435, 105, -1.0
35609.32080308906, 43, -1.0
35610.09081038245, 100, 1.0
35612.61453521189, 113, -1.0
35613.57548110038, 116, -1.0
35613.94816055303, 90, -1.0
35615.46723964475, 73, -1.0
35616.6357841822, 163, -1.0
35620.8490061182, 27, 1.0
35621.07489184882, 83, 1.0
35625.47780835545, 87, -1.0
35634.762264286546, 233, -1.0
35636.71410859526, 66, -1.0
35638.38006682481, 104, 1.0
35639.082766278596, 233, -1.0
35645.31104823797, 233, 1.0
35645.5530922803, 75, 1.0
35645.5942236526, 111, 1.0
35646.55350943189, 165, 1.0
35650.30175044753, 68, -1.0
35652.77725007922, 31, 1.0
35652.792332282756, 32, -1.0
35653.65383583322, 67, -1.0
35657.57784037833, 173, 1.0
35657.62287534728, 65, 1.0
35659.33156697406, 44, -1.0
35661.53590571645, 75, 1.0
35663.386579231104, 81, -1.0
35663.78809340585, 27, -1.0
35665.76986015896, 116, 1.0
35665.925086448966, 106, -1.0
35666.18567395123, 198, -1.0
35666.613557796976, 169, -1.0
35667.81538426981, 122, 1.0
35668.945287876886, 59, -1.0
35671.03270401903, 235, 1.0
35671.89078641662, 90, -1.0
35672.44414175012, 154, -1.0
35674.36878023804, 40, 1.0
35675.7590502239, 123, -1.0
35682.418167476, 35, -1.0
35682.608155445654, 46, -1.0
35682.92946233607, 142, -1.0
35684.382772255034, 163, 1.0
35684.72017268445, 147, -1.0
35687.11442675324, 148, -1.0
35689.22482860008, 233, -1.0
35695.18105596258, 109, 1.0
35697.71174071997, 123, 1.0
35697.936467594394, 35, 1.0
35698.74958900911, 50, 1.0
35699.64074282895, 130, -1.0
35699.97704458923, 228, 1.0
35701.07162380271, 69, 1.0
35701.33894555451, 58, -1.0
35701.625389714274, 141, 1.0
35703.69507040623, 31, -1.0
35703.72739991804, 40, -1.0
35704.107559072894, 40, -1.0
35704.39906282669, 142, 1.0
35704.5625067481, 56, 1.0
35707.04847378888, 32, 1.0
35708.14732050505, 59, 1.0
35708.24754970387, 40, 1.0
35708.42790956825, 69, -1.0
35708.73669770479, 116, 1.0
35709.00712061308, 71, -1.0
35709.89341093411, 101, -1.0
35712.51304817216, 62, -1.0
35713.51332226766, 35, -1.0
35714.501946555276, 67, 1.0
35714.61538672911, 53, -1.0
35715.17323975549, 161, -1.0
35717.569871080035, 163, -1.0
35720.57546469383, 147, -1.0
35721.714310878175, 54, -1.0
35722.02685422177, 163, -1.0
35722.66420239293, 103, 1.0
35722.84746531254, 188, 1.0
35724.378605101825, 33, -1.0
35725.884500816304, 58, -1.0
35726.439231303484, 142, 1.0
35732.12540435247, 120, -1.0
35732.78743258125, 233, 1.0
35736.094973916974, 60, -1.0
35737.69584494942, 74, -1.0
35739.7346990104, 58, 1.0
35742.14831281519, 141, 1.0
35743.11641167589, 67, 1.0
35743.443282566834, 116, -1.0
35744.53461012667, 165, 1.0
35745.68003253505, 46, -1.0
35750.048022423085, 46, -1.0
35751.660946596596, 40, 1.0
35752.95392138943, 163, -1.0
35753.82379082022, 98, -1.0
35755.417727100634, 154, 1.0
35755.97352017842, 84, 1.0
35756.275643902256, 169, -1.0
35764.878226148285, 164, 1.0
35767.07083214828, 235, 1.0
35767.101164650856, 177, -1.0
35768.40925259213, 99, -1.0
35772.218238309615, 114, 1.0
35774.954759230146, 40, 1.0
35777.72109486608, 234, 1.0
35778.33042674494, 60, -1.0
35781.730493700285, 103, 1.0
35782.31546299206, 58, 1.0
35783.60292295413, 75, 1.0
35783.90193262034, 69, 1.0
35784.62841363829, 235, 1.0
35785.59032865344, 97, 1.0
35787.23755791094, 114, 1.0
35788.95912584224, 33, -1.0
35789.33777370892, 65, 1.0
35793.09743896147, 35, 1.0
35794.80240022301, 75, 1.0
35797.56239439406, 177, -1.0
35798.40626094456, 84, -1.0
35798.98578253753, 54, -1.0
35800.91659285734, 58, -1.0
35801.62466670141, 148, -1.0
35802.664224597356, 81, 1.0
35805.972690215356, 90, -1.0
35809.50418599975, 27, -1.0
35810.094787064176, 45, -1.0
35812.87795977766, 167, -1.0
35815.579180084416, 154, -1.0
35818.81842380325, 193, -1.0
35820.12809683154, 86, 1.0
35824.32671808995, 56, -1.0
35827.978843842124, 116, 1.0
35828.2823150059, 123, -1.0
35828.78476081353, 63, 1.0
35830.78921539936, 35, -1.0
35835.05773305021, 169, 1.0
35836.52966166435, 75, 1.0
35844.18886244814, 188, -1.0
35844.27127409451, 99, 1.0
35846.20701415663, 80, -1.0
35847.46905984486, 177, 1.0
35851.28210697731, 64, 1.0
35851.79995546821, 71, 1.0
35856.314192943755, 73, 1.0
35857.42365431231, 230, 1.0
35866.48651771719, 150, -1.0
35866.86958712266, 95, -1.0
35868.50974000501, 163, -1.0
35868.93483375115, 35, 1.0
35870.37340350525, 70, 1.0
35874.17904781837, 123, 1.0
35875.661930404916, 149, 1.0
35876.91811259384, 75, 1.0
35879.78010234214, 75, 1.0
35881.192525078215, 60, -1.0
35882.831391234606, 40, 1.0
35884.441104928614, 152, -1.0
35886.628208994865, 241, 1.0
35889.778687024685, 100, -1.0
35897.30141388814, 67, -1.0
35903.46817564925, 69, -1.0
35905.65024293129, 133, 1.0
35906.57216787888, 41, 1.0
35907.698522083156, 92, 1.0
35907.726142490006, 64, 1.0
35907.75097884834, 100, -1.0
35908.211060522866, 81, -1.0
35909.83642132868, 114, 1.0
35912.21987337753, 71, 1.0
35914.15483835415, 95, -1.0
35915.304265875464, 105, -1.0
35920.51886923476, 40, -1.0
35920.88317753506, 54, -1.0
35922.71526324869, 164, -1.0
35924.338821549005, 58, -1.0
35924.97145420352, 105, 1.0
35925.573811007715, 164, 1.0
35929.63321696245, 68, -1.0
35931.009130167, 90, -1.0
35933.75744959328, 116, -1.0
35933.781862778946, 87, -1.0
35934.1149449766, 99, 1.0
35937.01168651479, 120, 1.0
35939.92419071498, 103, 1.0
35943.368508879954, 171, -1.0
35943.97389359523, 163, 1.0
35945.730572334214, 95, 1.0
35946.086538313844, 39, -1.0
35947.42445544361, 33, 1.0
35947.492315095646, 101, 1.0
35947.91916400779, 117, 1.0
35948.56872086378, 119, -1.0
35949.673333000435, 53, -1.0
35955.46565983354, 230, 1.0
35956.198717661486, 69, 1.0
35956.37245126308, 171, -1.0
35956.676809972516, 37, 1.0
35957.131758076604, 180, 1.0
35957.60691560577, 158, -1.0
35965.62737570798, 103, 1.0
35965.63479674472, 75, 1.0
35965.94011122687, 198, -1.0
35965.95389856035, 60, -1.0
35969.642309615505, 51, 1.0
35970.830284994896, 118, 1.0
35971.66349167125, 152, -1.0
35971.82446755628, 97, 1.0
35973.27129021556, 152, 1.0
35977.28336941638, 126, 1.0
35978.1052900583, 198, 1.0
35982.13406156968, 161, -1.0
35983.73519107647, 68, -1.0
35985.5631490403, 164, -1.0
35986.90107625759, 171, -1.0
35987.27682552222, 44, -1.0
35987.656024171214, 97, 1.0
35988.18225584143, 106, -1.0
35989.22442402912, 169, 1.0
35991.25056873611, 101, 1.0
35993.05409402432, 123, -1.0
35993.079418751775, 99, 1.0
35993.87747579455, 188, -1.0
35994.85773336865, 130, -1.0
35996.39016154222, 71, -1.0
35996.61129444295, 52, -1.0
35997.73861770419, 152, -1.0
36001.78877209289, 86, -1.0
36002.90228926764, 141, -1.0
36003.09008425706, 72, -1.0
36003.58488630011, 37, -1.0
36003.90892572321, 141, -1.0
36008.645705386465, 29, 1.0
36009.413045181216, 40, -1.0
36009.691526545364, 162, 1.0
36009.96273852559, 67, -1.0
36010.385243771605, 165, -1.0
36010.92271320638, 106, 1.0
36011.25416651814, 87, 1.0
36016.30140171467, 235, 1.0
36017.64347140914, 159, 1.0
36017.82619070702, 72, 1.0
36018.46270736533, 60, 1.0
36018.71023499646, 65, 1.0
36019.130665443896, 142, 1.0
36019.98550404051, 73, -1.0
36022.13878701843, 102, 1.0
36022.37490232287, 60, -1.0
36023.759759612556, 41, -1.0
36024.46307003141, 29, 1.0
36025.42793009331, 37, -1.0
36025.563900372406, 188, -1.0
36025.938960463754, 85, 1.0
36026.06903378028, 59, 1.0
36026.943201041795, 40, 1.0
36028.694140520754, 83, -1.0
36028.89721497487, 98, -1.0
36030.72053640379, 149, -1.0
36031.658415462945, 26, 1.0
36032.11022559908, 128, -1.0
36032.60762479587, 153, -1.0
36032.94524563149, 50, -1.0
36035.44678518354, 148, -1.0
36036.05418734073, 76, -1.0
36036.85932936377, 103, -1.0
36041.3149409077, 33, -1.0
36041.972084392, 88, -1.0
36042.294839319344, 64, 1.0
36046.16254294784, 126, 1.0
36048.17046734119, 169, 1.0
36053.95118190313, 52, -1.0
36054.49546744911, 71, 1.0
36057.776018087425, 30, -1.0
36057.96344938624, 66, 1.0
36057.97395681321, 65, 1.0
36058.12904266683, 153, 1.0
36059.723339781645, 120, -1.0
36059.80560756407, 64, -1.0
36064.19102131606, 235, 1.0
36064.545454489555, 80, 1.0
36064.85472205904, 98, -1.0
36065.621364730076, 155, -1.0
36067.41943448281, 99, 1.0
36070.18886742375, 235, -1.0
36070.99357826372, 64, 1.0
36071.43306108659, 235, 1.0
36074.74900398632, 40, 1.0
36075.02213892962, 177, 1.0
36075.773695557975, 69, 1.0
36077.791194707366, 101, -1.0
36077.792623175446, 36, 1.0
36078.59584817628, 81, -1.0
36078.70253065241, 35, -1.0
36078.78090929203, 40, -1.0
36079.3280105389, 103, -1.0
36079.76447863703, 71, -1.0
36080.29214366316, 141, -1.0
36083.809565892116, 69, -1.0
36084.03373237666, 88, 1.0
36084.668246883055, 54, -1.0
36088.14549367798, 155, -1.0
36088.41259268499, 142, 1.0
36089.578670807605, 112, -1.0
36089.67294123376, 149, -1.0
36090.46182403584, 164, 1.0
36091.76611734632, 141, -1.0
