34235.01783424331, 154, -1.0
34235.034559539476, 101, -1.0
34235.73604865426, 154, 1.0
34237.22400380108, 101, 1.0
34239.02958991008, 152, -1.0
34242.21378835178, 75, 1.0
34242.31572121239, 101, 1.0
34244.56079948799, 35, 1.0
34245.84948585557, 152, 1.0
34245.88487449117, 75, 1.0
34246.565659553526, 44, -1.0
34248.45881292798, 103, -1.0
34248.91079915248, 75, -1.0
34249.397712212, 152, -1.0
34249.58027347873, 35, -1.0
34251.28542474036, 101, 1.0
34253.085362788646, 154, 1.0
34256.77522219986, 152, 1.0
34257.7768398689, 35, -1.0
34258.84941217443, 101, 1.0
34259.24522099274, 101, -1.0
34260.63519084487, 148, 1.0
34262.1451025457, 103, -1.0
34262.75175514875, 75, 1.0
34263.022335932896, 103, 1.0
34263.11343735254, 101, -1.0
34263.175594808534, 75, 1.0
34263.24666634092, 152, 1.0
34263.74581110684, 103, 1.0
34265.26658294942, 35, -1.0
34265.90721471992, 75, -1.0
34272.68984629664, 148, -1.0
34273.00769295173, 152, 1.0
34275.87807577137, 44, -1.0
34276.61970697643, 75, 1.0
34279.615770842174, 103, 1.0
34279.674104064434, 44, -1.0
34279.79987359972, 148, -1.0
34280.3534110769, 101, -1.0
34281.705815178546, 101, -1.0
34282.20238057564, 44, -1.0
34283.20281613863, 75, -1.0
34291.47497493003, 152, -1.0
34292.535676926615, 101, -1.0
34292.743391837685, 75, 1.0
34292.92121722819, 103, 1.0
34293.582570468636, 154, 1.0
34293.97126549863, 154, 1.0
34296.10551205724, 101, 1.0
34298.24728547522, 152, 1.0
34301.13515700655, 101, -1.0
34303.001477107224, 75, 1.0
34305.37337723079, 35, 1.0
34305.56057792949, 152, -1.0
34307.92883651351, 101, -1.0
34309.60830193816, 75, -1.0
34310.40850771603, 154, -1.0
34310.88085234999, 35, 1.0
34312.24395735843, 154, -1.0
34313.36891814896, 35, -1.0
34316.9204492704, 35, -1.0
34317.2585845655, 35, 1.0
34317.5718770034, 154, -1.0
34320.28821673153, 148, -1.0
34320.32351378406, 75, -1.0
34324.16341545237, 154, 1.0
34324.51244461145, 35, -1.0
34326.15748027287, 101, -1.0
34329.117898309385, 152, -1.0
34329.39320328556, 148, -1.0
34333.37201026449, 152, 1.0
34335.20527048384, 101, 1.0
34336.325988074655, 152, -1.0
34336.43610740099, 44, -1.0
34337.75708288251, 103, 1.0
34340.69917919995, 101, 1.0
34342.86411844794, 35, -1.0
34342.979446146164, 154, -1.0
34344.681658649744, 35, 1.0
34345.0423354097, 101, -1.0
34345.39370731063, 75, 1.0
34345.99781249217, 154, -1.0
34351.69754425324, 103, 1.0
34354.29133942391, 35, -1.0
34354.6073036282, 35, 1.0
34357.80148534154, 101, 1.0
34358.94003262426, 75, -1.0
34360.073168907285, 35, -1.0
34362.95660160206, 148, -1.0
34366.859691615835, 35, 1.0
34374.14664823552, 35, -1.0
34376.57824337646, 101, 1.0
34379.81937773678, 35, 1.0
34380.191503167625, 103, 1.0
34381.19051875152, 44, -1.0
34384.44801648369, 103, -1.0
34385.69874263437, 101, 1.0
34388.26585796084, 35, 1.0
34389.658561990305, 44, -1.0
34392.92710015133, 101, 1.0
34393.82575516207, 148, -1.0
34394.07573255737, 75, -1.0
34395.08065282073, 101, -1.0
34397.3989026493, 152, -1.0
34400.58380826445, 35, -1.0
34400.652796140144, 35, -1.0
34402.88002611347, 75, -1.0
34403.55108622262, 152, -1.0
34404.296867891564, 148, -1.0
34405.69473879896, 103, 1.0
34407.5285583932, 154, -1.0
34407.74647470383, 101, 1.0
34408.91665126014, 101, -1.0
34409.10683763141, 101, -1.0
34409.360560489826, 75, 1.0
34409.594552025825, 103, 1.0
34409.612391297305, 101, 1.0
34413.15225132094, 35, -1.0
34414.4120819832, 152, -1.0
34414.640323332824, 75, 1.0
34415.539290882276, 148, -1.0
34416.1249146407, 152, 1.0
34417.16513361802, 154, -1.0
34417.21705244851, 35, -1.0
34419.643254109615, 101, 1.0
34420.826731139816, 35, -1.0
34422.58151832832, 35, -1.0
34424.25744696662, 101, 1.0
34425.447584012756, 154, -1.0
34425.45230414865, 75, 1.0
34428.07977714554, 152, -1.0
34430.14889104701, 35, 1.0
34431.26730513681, 154, -1.0
34431.975733981264, 152, -1.0
34433.15352749143, 152, -1.0
34434.42831085201, 35, -1.0
34434.79130853687, 101, 1.0
34435.26571177677, 75, -1.0
34435.32934533216, 154, 1.0
34435.6696056294, 75, 1.0
34435.80144354974, 103, 1.0
34441.02761905505, 152, -1.0
34443.44902204057, 35, 1.0
34443.59250076623, 152, 1.0
34445.198738668696, 75, 1.0
34447.20642269628, 35, -1.0
34448.43717396997, 75, 1.0
34451.21182706621, 101, 1.0
34451.88178845717, 35, -1.0
34453.08763254804, 101, -1.0
34454.39008460145, 152, -1.0
34454.6336210315, 103, -1.0
34456.27054618792, 75, 1.0
34456.74344158416, 103, 1.0
34458.54803146051, 101, 1.0
34460.337465265606, 35, -1.0
34462.630782949964, 75, -1.0
34463.39120921996, 35, -1.0
34463.77360704886, 103, 1.0
34465.03150700019, 35, 1.0
34465.84713052625, 103, -1.0
34466.6649174193, 103, 1.0
34466.95672854206, 75, 1.0
34468.19878217851, 101, 1.0
34469.472846845216, 75, 1.0
34471.27915722659, 101, 1.0
34472.27010275559, 35, 1.0
34472.34010985547, 75, 1.0
34472.34329080748, 152, -1.0
34474.557172202316, 75, 1.0
34475.62467132315, 35, 1.0
34476.62838936313, 152, -1.0
34479.615139682996, 154, -1.0
34480.11088565986, 75, 1.0
34486.29252876898, 103, 1.0
34487.399961830335, 148, 1.0
34489.41137224742, 35, 1.0
34490.071205407454, 35, -1.0
34490.684382949694, 101, 1.0
34492.27963183091, 35, -1.0
34493.16182892246, 152, -1.0
34493.27025409653, 152, -1.0
34493.36927856189, 35, -1.0
34494.342363714975, 101, 1.0
34495.052201169, 152, -1.0
34496.2178318744, 103, 1.0
34497.39051921756, 148, -1.0
34498.2234511187, 103, 1.0
34498.82540471349, 101, 1.0
34499.91666321382, 103, -1.0
34500.53093524662, 75, 1.0
34503.085529499374, 101, -1.0
34503.242480023146, 35, -1.0
34503.95572266438, 152, 1.0
34504.19182429552, 152, -1.0
34504.2331590871, 103, -1.0
34506.9667225964, 101, 1.0
34507.51675547179, 75, 1.0
34510.09005563332, 103, -1.0
34510.9512267509, 35, -1.0
34516.61485932239, 154, 1.0
34518.534727565595, 44, -1.0
34519.92374247741, 44, 1.0
34520.449692457136, 75, 1.0
34521.191664098835, 75, 1.0
34522.42182593887, 103, 1.0
34525.342698536966, 148, -1.0
34528.5851270175, 103, 1.0
34529.68104893655, 101, 1.0
34530.10126694882, 75, 1.0
34530.46645286175, 35, -1.0
34531.190810481945, 75, 1.0
34531.8958375849, 148, -1.0
34532.949965779735, 101, 1.0
34533.595761645294, 148, 1.0
34534.66023463197, 35, -1.0
34538.09629054461, 35, 1.0
34543.294809381456, 103, 1.0
34543.93177717383, 154, -1.0
34544.69562076772, 148, -1.0
34545.6852516691, 75, 1.0
34546.85922557666, 154, -1.0
34546.93078394253, 101, 1.0
34547.49323914584, 152, -1.0
34547.65985177594, 148, -1.0
34547.73320600602, 154, 1.0
34548.69858351674, 101, 1.0
34550.72758886886, 101, -1.0
34551.49900759721, 75, 1.0
34552.433152432306, 148, -1.0
34555.880367780876, 148, -1.0
34558.725069444205, 35, 1.0
34560.205160774836, 101, -1.0
34562.08606974011, 75, -1.0
34562.64171177687, 75, 1.0
34564.94734417999, 75, -1.0
34566.857474254415, 101, 1.0
34570.867873741736, 154, 1.0
34570.93576181277, 75, -1.0
34571.788060758736, 152, 1.0
34573.0350349162, 152, -1.0
34575.89420074901, 44, -1.0
34578.47064674801, 103, 1.0
34578.53850772322, 101, 1.0
34583.6384734942, 101, 1.0
34584.51374567363, 44, -1.0
34585.14475728425, 152, 1.0
34586.00131876297, 75, -1.0
34588.20124435441, 101, 1.0
34588.98750924069, 152, -1.0
34591.59029432291, 101, -1.0
34594.606855012265, 35, -1.0
34595.99205065527, 75, -1.0
34596.89395267374, 35, -1.0
34601.63520078961, 75, 1.0
34606.706313983566, 154, 1.0
34607.48045196256, 35, -1.0
34608.863488594725, 154, 1.0
34609.49126942659, 152, -1.0
34610.09522652952, 44, -1.0
34611.79623388372, 35, 1.0
34612.06141443248, 35, -1.0
34613.02359204424, 154, 1.0
34613.10694165359, 75, -1.0
34613.455716917204, 75, 1.0
34614.50590098985, 154, -1.0
34615.87589097021, 101, 1.0
34618.72003186111, 152, -1.0
34619.4221878121, 75, -1.0
34619.427547436804, 103, 1.0
34619.8305902155, 154, -1.0
34622.51396039057, 75, -1.0
34623.504231028324, 35, 1.0
34625.040665029024, 103, 1.0
34626.63498179947, 148, -1.0
34626.853647275246, 101, -1.0
34627.7597763636, 35, 1.0
34628.08831875691, 154, -1.0
34630.02786566701, 103, 1.0
34630.12732694316, 75, 1.0
34630.277000851405, 152, -1.0
34631.74420089897, 101, 1.0
34632.19762288494, 101, -1.0
34633.640927603854, 154, 1.0
34637.711486575965, 35, -1.0
34637.75116729786, 35, 1.0
34637.81734036407, 101, 1.0
34639.345466451414, 35, -1.0
34639.5993649699, 148, 1.0
34640.0496637635, 152, -1.0
34641.023595210296, 75, -1.0
34643.20693970537, 75, -1.0
34646.84804629184, 35, -1.0
34648.32272801818, 101, -1.0
34648.47396504726, 35, 1.0
34649.722526164245, 154, 1.0
34649.94965748619, 101, 1.0
34650.91626921962, 101, 1.0
34651.446478351194, 35, -1.0
34651.500151794935, 75, 1.0
34652.90437060751, 44, 1.0
34653.285703690875, 152, -1.0
34655.32635762255, 152, 1.0
34656.45748510257, 35, -1.0
34657.05601364072, 35, -1.0
34658.99727924282, 152, -1.0
34659.60088517951, 154, -1.0
34662.42698242616, 75, 1.0
34664.02134015924, 35, 1.0
34666.48098570013, 101, -1.0
34669.25878267429, 75, -1.0
34670.769264648945, 75, -1.0
34671.229145900565, 101, 1.0
34673.35756010356, 103, 1.0
34674.88650175074, 154, 1.0
34675.428234948544, 35, -1.0
34676.50664738865, 44, -1.0
34681.766500968726, 101, 1.0
34682.22570524929, 44, -1.0
34682.371532522695, 101, 1.0
34683.85637361427, 44, -1.0
34685.44209352553, 101, 1.0
34687.325334578905, 154, 1.0
34691.538231928294, 75, 1.0
34693.09848187229, 35, -1.0
34693.65912806276, 35, -1.0
34693.80347202602, 35, -1.0
34695.34974006001, 101, 1.0
34695.39016242562, 103, 1.0
34695.95031251079, 103, -1.0
34698.19363024053, 75, -1.0
34699.626308125204, 35, 1.0
34700.41940114175, 101, -1.0
34701.139738357364, 148, -1.0
34701.49712049167, 152, -1.0
34703.08466113131, 35, -1.0
34703.6749075709, 152, 1.0
34707.80992540522, 35, -1.0
34709.52911770359, 101, -1.0
34710.085609707756, 152, -1.0
34711.141056943205, 101, 1.0
34711.720616573206, 148, -1.0
34715.430786845944, 103, 1.0
34715.61872414007, 152, -1.0
34717.719274070514, 103, 1.0
34719.717240939484, 152, 1.0
34719.73143228672, 103, 1.0
34721.99671087504, 148, -1.0
34723.67526008627, 44, 1.0
34726.48889598337, 148, -1.0
34728.108610635485, 148, 1.0
34729.255082947166, 44, 1.0
34729.75875720973, 101, -1.0
34730.99289026255, 103, 1.0
34736.34739564697, 101, 1.0
34738.05917750563, 35, 1.0
34738.57844518057, 35, -1.0
34739.598452479935, 101, -1.0
34740.80491295108, 35, 1.0
34744.97636608309, 103, 1.0
34745.83242991716, 152, -1.0
34745.91940305706, 101, -1.0
34746.281596418834, 148, 1.0
34749.984578506184, 152, -1.0
34751.251950799066, 101, 1.0
34751.56652146501, 154, -1.0
34754.94921807407, 152, 1.0
34757.01837889589, 35, 1.0
34757.90312177601, 35, -1.0
34758.2155455115, 44, -1.0
34762.16679398506, 101, -1.0
34763.712075500094, 35, 1.0
34764.4396919017, 103, -1.0
34766.09144888099, 35, 1.0
34766.355069197394, 101, -1.0
34767.36555457238, 152, -1.0
34767.57987584559, 44, -1.0
34767.83941590325, 101, -1.0
34768.48789933235, 35, -1.0
34769.20287439139, 75, -1.0
34769.33070120386, 152, -1.0
34769.4206180331, 152, -1.0
34769.88165233514, 35, 1.0
34774.14563147591, 152, -1.0
34775.165213816654, 148, -1.0
34776.838476688376, 152, -1.0
34777.11236907629, 35, 1.0
34777.348794562204, 101, 1.0
34778.57723784928, 148, -1.0
34783.4968151356, 44, -1.0
34783.88737130537, 103, 1.0
34784.91994837884, 75, -1.0
34788.66203403252, 154, -1.0
34788.880284606574, 44, 1.0
34789.72140818288, 103, -1.0
34790.714376712654, 75, 1.0
34793.18627894244, 103, 1.0
34793.34028772914, 75, 1.0
34797.20627195823, 75, 1.0
34797.804084776384, 148, -1.0
34799.73207589178, 44, -1.0
34803.385735173084, 35, -1.0
34805.04345530665, 75, 1.0
34805.498874438184, 148, -1.0
34805.694544602564, 152, 1.0
34807.530841073545, 152, -1.0
34808.83030066085, 103, -1.0
34809.59013556237, 75, 1.0
34810.8267475204, 35, -1.0
34811.40891823764, 75, -1.0
34814.08591143808, 35, -1.0
34816.01355162, 35, -1.0
34817.932620110645, 35, 1.0
34818.40124854865, 35, -1.0
34818.53586943273, 35, -1.0
34819.396591041615, 35, -1.0
34819.57403053412, 103, -1.0
34822.42787120423, 148, -1.0
34823.492958010924, 152, -1.0
34823.97830019057, 103, 1.0
34824.883712590534, 75, -1.0
34826.259878286335, 152, -1.0
34827.975741311675, 154, -1.0
34828.5869081438, 35, 1.0
34828.97942977771, 35, 1.0
34829.10571455312, 152, 1.0
34829.245915979365, 75, 1.0
34829.74318348587, 75, -1.0
34833.74905280017, 35, -1.0
34836.01187043985, 101, 1.0
34836.47624552297, 103, 1.0
34836.62178477225, 75, 1.0
34838.52330707638, 35, -1.0
34838.62461869491, 148, -1.0
34839.380352889995, 35, -1.0
34839.76347933541, 154, 1.0
34841.26517215877, 152, -1.0
34843.23118188405, 152, 1.0
34845.236226746274, 75, 1.0
34849.61888370666, 148, -1.0
34849.62719415297, 75, 1.0
34850.40262523808, 101, -1.0
34854.04472037377, 103, 1.0
34854.218797666654, 101, 1.0
34855.913715993316, 101, 1.0
34861.096056188544, 101, 1.0
34861.70452912735, 152, 1.0
34864.03075872317, 75, 1.0
34864.63322230673, 75, 1.0
34867.43151011293, 101, 1.0
34869.84861264228, 44, -1.0
34869.90612855839, 101, -1.0
34872.886501259905, 35, -1.0
34874.37212442227, 103, 1.0
34874.48080841484, 35, -1.0
34875.780028674686, 44, -1.0
34876.626947828205, 35, 1.0
34877.325053529574, 75, 1.0
34877.720251799765, 75, -1.0
34878.61914188252, 35, -1.0
34880.53903450179, 154, -1.0
34881.32736036121, 103, 1.0
34882.65505425208, 101, -1.0
34883.34880454353, 152, -1.0
34883.66176089186, 154, -1.0
34884.02346344027, 35, 1.0
34884.90010044947, 44, -1.0
34885.43484183829, 75, 1.0
34887.4965802345, 154, 1.0
34887.801863413115, 75, 1.0
34890.1624478293, 103, -1.0
34891.08736246535, 148, -1.0
34891.64350759046, 35, -1.0
34894.166093432774, 35, -1.0
34895.97485216404, 35, 1.0
34897.517188945516, 103, -1.0
34898.92141642117, 101, -1.0
34899.043239120954, 103, -1.0
34905.763615140495, 154, 1.0
34906.9326516298, 35, -1.0
34910.72200814236, 152, -1.0
34913.312011765855, 75, 1.0
34913.4870166019, 101, -1.0
34914.5166325965, 75, -1.0
34914.755323593774, 154, -1.0
34915.2259419957, 152, 1.0
34918.012574823384, 103, 1.0
34919.81168538166, 75, 1.0
34920.74641134042, 148, 1.0
34921.801888472146, 148, -1.0
34922.09198365985, 154, 1.0
34924.74127305211, 75, 1.0
34925.04106296823, 101, 1.0
34927.38053893803, 103, 1.0
34929.755230535564, 44, 1.0
34929.95358422492, 75, 1.0
34930.43248348126, 101, 1.0
34933.21158611236, 75, 1.0
34939.94948777446, 75, 1.0
34940.96178902293, 148, -1.0
34942.006255946304, 75, -1.0
34943.17609167346, 35, 1.0
34943.76856332384, 148, -1.0
34945.36481798544, 35, -1.0
34947.552649096855, 154, 1.0
34947.6996012122, 35, 1.0
34948.927828725, 75, 1.0
34951.19896538193, 101, 1.0
34952.2472650283, 152, -1.0
34952.59979187968, 101, 1.0
34953.58292822815, 101, -1.0
34953.64094724632, 103, 1.0
34954.92988909478, 154, 1.0
34955.08439865019, 75, 1.0
34955.50876751178, 103, 1.0
34958.98401765642, 35, -1.0
34960.89259030905, 35, 1.0
34963.060990929465, 35, -1.0
34963.66142534313, 35, -1.0
34967.656224730235, 103, -1.0
34967.80347233457, 35, -1.0
34968.50348160779, 148, -1.0
34970.39319791527, 154, 1.0
34970.74242378113, 103, 1.0
34971.565068114665, 152, -1.0
34972.32646934059, 148, -1.0
34973.053413924106, 101, 1.0
34973.305064682754, 148, -1.0
34976.75326379463, 44, 1.0
34978.56521210134, 75, 1.0
34979.007837390345, 75, -1.0
34979.6364847571, 103, -1.0
34980.553409874294, 75, -1.0
34982.32712801892, 75, 1.0
34988.67155565551, 103, -1.0
34989.02792160129, 103, -1.0
34990.98857041678, 101, -1.0
34991.45801202028, 152, 1.0
34992.892196681656, 35, -1.0
34993.727997973314, 35, 1.0
34994.25741003109, 75, 1.0
34994.7551850458, 35, -1.0
34995.12210089385, 148, -1.0
34995.3379847587, 154, 1.0
34996.51345714486, 75, 1.0
34998.15846185533, 44, -1.0
34998.99335824437, 148, -1.0
34999.16847180039, 75, -1.0
35000.90692584583, 75, 1.0
35001.007152764934, 35, -1.0
35004.755808692236, 103, -1.0
35005.557482270924, 101, 1.0
35005.565797466625, 103, 1.0
35006.0368452769, 154, -1.0
35008.60628058777, 35, 1.0
35009.92243513336, 35, -1.0
35010.29301573728, 154, 1.0
35010.71102436013, 35, 1.0
35011.54613520704, 103, 1.0
35011.64232639998, 35, -1.0
35013.442375055165, 75, 1.0
35014.87127541913, 148, -1.0
35015.04789927074, 154, -1.0
35016.296338908076, 35, -1.0
35016.443354501054, 44, -1.0
35018.57863748472, 35, 1.0
35019.653708772836, 152, -1.0
35020.373347891524, 154, 1.0
35020.90021642309, 75, 1.0
35021.24245131674, 101, 1.0
35021.87206627423, 101, 1.0
35021.994374556256, 152, -1.0
35022.25639982723, 75, -1.0
35023.155768516735, 75, 1.0
35023.45377040743, 152, -1.0
35026.054732011995, 152, -1.0
35026.40950734946, 35, -1.0
35026.855745831286, 101, 1.0
35028.682710630135, 152, -1.0
35029.09575317143, 152, -1.0
35030.56401734527, 35, 1.0
35030.86512359224, 75, 1.0
35031.392132931505, 35, -1.0
35031.66802432692, 154, -1.0
35032.94019324459, 152, -1.0
35033.340673976854, 75, -1.0
35033.79241391322, 101, 1.0
35035.81733029486, 75, -1.0
35037.20054703534, 35, 1.0
35039.12164974455, 44, -1.0
35040.944525866544, 75, 1.0
35041.02149987473, 44, -1.0
35045.01599471552, 154, 1.0
35046.372922332026, 35, -1.0
35047.03897444411, 75, -1.0
35047.2137301357, 103, 1.0
35049.73548082409, 101, -1.0
35051.12907919888, 35, -1.0
35051.15917752129, 148, 1.0
35051.46397549682, 75, 1.0
35058.02399447311, 75, 1.0
35058.2538910786, 148, 1.0
35058.28888356544, 75, 1.0
35058.938054175924, 75, 1.0
35060.74028813468, 75, -1.0
35062.66423306879, 148, -1.0
35062.76744328547, 103, -1.0
35063.452585610015, 152, -1.0
35064.48999512672, 101, 1.0
35064.78042335908, 75, -1.0
35066.521301456836, 154, -1.0
35066.82909440302, 103, 1.0
35066.95227079487, 35, -1.0
35070.653182451104, 35, 1.0
35071.12588586772, 103, -1.0
35071.71818434243, 101, 1.0
35072.09294229791, 75, 1.0
35073.685506480986, 152, -1.0
35074.19804658868, 101, -1.0
35074.28598517743, 101, 1.0
35074.601317671855, 103, 1.0
35076.43513171048, 35, -1.0
35077.868168480374, 152, -1.0
35079.215191466224, 35, -1.0
35079.47904086858, 103, 1.0
35080.962652551534, 35, -1.0
35081.186712281466, 35, -1.0
35083.163516306704, 35, -1.0
35084.63360995089, 44, -1.0
35084.888367206215, 75, 1.0
35088.071090908044, 154, 1.0
35088.92952257213, 75, 1.0
35089.82427631202, 75, 1.0
35089.82584717848, 44, -1.0
35091.65894775063, 103, 1.0
35092.13287425275, 152, -1.0
35092.75785541405, 148, -1.0
35092.84039806923, 152, -1.0
35093.91312076621, 44, -1.0
35094.70513648309, 152, -1.0
35095.64573635589, 75, 1.0
35095.99686440619, 75, -1.0
35097.13150787547, 101, 1.0
35097.398721636506, 75, 1.0
35097.910411288816, 101, 1.0
35098.14383462811, 148, -1.0
35098.652654554026, 101, 1.0
35099.41245766766, 35, 1.0
35099.92456656858, 35, -1.0
35101.07735149461, 75, 1.0
35101.28534605222, 75, 1.0
35102.55626640531, 75, -1.0
35102.78999355278, 35, 1.0
35103.34817865534, 152, -1.0
35104.738613483685, 103, -1.0
35105.70370582346, 35, 1.0
35109.86509718254, 75, -1.0
35110.53984732005, 148, -1.0
35111.899313415866, 152, -1.0
35112.069854323876, 35, 1.0
35114.32030692519, 154, -1.0
35118.07318205383, 152, -1.0
35119.29220925038, 152, -1.0
35119.5023758584, 35, 1.0
35121.02664302342, 101, -1.0
35121.52629861376, 75, -1.0
35122.853221016274, 101, 1.0
35123.14269087275, 75, 1.0
35124.500403175436, 101, 1.0
35125.76275761397, 154, -1.0
35126.172731612205, 35, -1.0
35126.318451682586, 152, -1.0
35126.74399358183, 101, -1.0
35128.55135027759, 101, 1.0
35128.84011543444, 75, 1.0
35128.99860444768, 154, -1.0
35130.04392283981, 35, 1.0
35130.297897891876, 103, 1.0
35134.193970626846, 148, -1.0
35134.93296150116, 101, 1.0
35135.2787171598, 154, -1.0
35135.51813056802, 101, 1.0
35136.093112168564, 154, 1.0
35139.634175138344, 35, 1.0
35141.902605875046, 103, 1.0
35143.88825862514, 103, 1.0
35145.130527605426, 44, -1.0
35145.65443680578, 44, -1.0
35146.94407465521, 103, 1.0
35147.07976401556, 44, -1.0
35148.68695799538, 148, -1.0
35150.74089248223, 75, 1.0
35153.874506200955, 101, 1.0
35154.28195910998, 154, -1.0
35158.49241533868, 101, 1.0
35159.44098875092, 148, -1.0
35159.70022401977, 75, -1.0
35159.72477323368, 152, 1.0
35161.06503104199, 154, 1.0
35161.143255032555, 154, -1.0
35161.282523366535, 148, -1.0
35161.328965102664, 75, 1.0
35161.46938501128, 75, -1.0
35163.95669699574, 103, 1.0
35164.3391808478, 75, 1.0
35165.02906925332, 75, 1.0
35168.59612842308, 75, 1.0
35169.25897538058, 103, 1.0
35169.59570555515, 152, -1.0
35173.46027516693, 103, 1.0
35176.666114689186, 101, 1.0
35176.81758954746, 35, 1.0
35183.74053441767, 75, 1.0
35184.90248199562, 154, -1.0
35185.844461955334, 101, -1.0
35186.418456942796, 35, -1.0
35188.18323613302, 103, 1.0
