37237.642973255584, 101, 1.0
37237.98318901319, 44, -1.0
37238.30603541338, 103, 1.0
37239.83745605352, 154, -1.0
37240.69764254796, 75, 1.0
37240.720028313604, 44, -1.0
37241.1095487987, 75, 1.0
37241.52949846308, 101, -1.0
37241.95700297363, 35, 1.0
37242.66436169491, 101, -1.0
37242.81308514606, 152, -1.0
37243.58064134651, 75, -1.0
37244.29531851459, 75, 1.0
37244.47903765004, 35, 1.0
37245.29034007504, 148, -1.0
37247.67712257993, 35, 1.0
37248.294412854884, 152, -1.0
37248.76370176342, 75, 1.0
37249.39168424366, 101, 1.0
37250.35734936409, 152, -1.0
37251.98198644412, 75, -1.0
37252.6368128778, 154, -1.0
37252.69846197925, 148, 1.0
37253.24909457572, 103, 1.0
37253.76186773124, 101, -1.0
37255.371915294774, 75, 1.0
37255.502874802405, 75, -1.0
37256.59810422056, 152, 1.0
37256.7429696244, 101, 1.0
37257.30974397068, 152, 1.0
37257.63443516612, 154, -1.0
37257.99801346592, 101, -1.0
37259.103510746485, 35, 1.0
37260.30649923824, 75, 1.0
37260.56913410748, 103, -1.0
37261.64590738762, 101, 1.0
37262.084521031626, 152, -1.0
37265.265342966886, 35, 1.0
37266.87117032512, 101, -1.0
37266.91874004793, 75, 1.0
37267.51375289803, 152, -1.0
37268.37540496692, 35, -1.0
37269.1640111623, 103, -1.0
37269.56988325912, 75, -1.0
37269.777611705234, 35, -1.0
37269.80604047491, 152, 1.0
37270.392073702904, 101, -1.0
37270.75044073549, 35, -1.0
37271.00064634207, 148, 1.0
37271.47189338626, 152, 1.0
37272.22232105304, 152, -1.0
37272.679646298755, 101, 1.0
37273.018840853336, 103, 1.0
37273.38812517557, 35, -1.0
37275.439381530465, 101, 1.0
37275.91707467576, 148, -1.0
37276.38727034701, 35, -1.0
37276.404170914095, 44, -1.0
37276.5850140752, 148, -1.0
37276.657264204034, 152, -1.0
37276.88656123083, 154, -1.0
37277.45940179693, 75, 1.0
37277.55958343641, 35, -1.0
37277.80226867405, 75, -1.0
37278.35744181715, 101, 1.0
37279.337516381565, 103, -1.0
37280.149564671476, 154, 1.0
37280.20830840133, 152, -1.0
37280.79791414256, 35, -1.0
37281.181006630846, 44, -1.0
37281.4132465145, 101, 1.0
37281.62166116044, 103, -1.0
37283.2098575325, 75, 1.0
37283.23774429209, 152, 1.0
37283.36409483051, 35, -1.0
37283.36788774757, 101, 1.0
37283.55026442238, 103, -1.0
37283.62549629413, 35, -1.0
37284.391746967645, 148, -1.0
37285.623829664706, 44, -1.0
37286.10207505657, 35, -1.0
37286.249130441196, 75, 1.0
37286.472306173484, 101, 1.0
37287.307012220874, 152, 1.0
37289.17339123807, 35, -1.0
37292.83067950067, 154, -1.0
37292.89895855429, 44, -1.0
37293.711846532125, 103, -1.0
37296.04640242768, 101, 1.0
37296.251231041184, 35, -1.0
37296.50480961558, 152, 1.0
37296.917866909134, 75, 1.0
37297.45352181506, 152, -1.0
37297.85298336644, 101, -1.0
37297.86047492584, 103, 1.0
37298.03103150646, 35, -1.0
37298.10293303957, 148, 1.0
37298.266455664336, 35, 1.0
37298.622612386556, 101, -1.0
37298.87744100613, 75, -1.0
37300.31734935461, 148, -1.0
37301.81557267421, 101, 1.0
37302.2517292474, 75, -1.0
37302.301813890015, 35, -1.0
37304.39839414344, 152, 1.0
37304.4275865167, 103, -1.0
37305.48184010316, 35, -1.0
37307.29717558044, 75, -1.0
37307.47594476947, 75, 1.0
37307.7215025624, 44, 1.0
37307.97858862805, 75, 1.0
37309.4134738129, 154, -1.0
37310.57734626635, 152, -1.0
37313.12352656302, 103, 1.0
37313.9476256606, 152, -1.0
37314.21877741193, 75, 1.0
37314.89915173293, 101, -1.0
37314.92200476331, 154, -1.0
37315.8529346949, 103, -1.0
37316.77283608917, 152, -1.0
37318.28784279707, 35, -1.0
37319.64397535315, 75, 1.0
37319.70320104846, 154, -1.0
37319.755346183636, 44, -1.0
37320.436380569954, 35, -1.0
37321.57955154968, 75, -1.0
37322.14306550003, 101, -1.0
37322.32655733264, 154, -1.0
37323.55795086573, 75, -1.0
37323.66532445925, 154, -1.0
37324.002624202614, 152, -1.0
37324.27459753848, 103, 1.0
37326.99103196751, 152, 1.0
37328.65270567861, 75, -1.0
37330.10014048147, 75, 1.0
37330.143943388386, 75, 1.0
37330.26600778685, 152, -1.0
37330.71944713831, 35, -1.0
37330.82410243565, 101, 1.0
37332.390925148284, 35, -1.0
37332.50489794778, 75, -1.0
37332.918153723534, 101, 1.0
37333.73523124152, 152, -1.0
37335.89876251479, 103, 1.0
37336.863390420614, 101, -1.0
37339.71490359225, 148, -1.0
37342.499717262406, 35, 1.0
37342.70545902208, 148, 1.0
37342.82441752228, 152, -1.0
37343.99920696896, 152, 1.0
37344.14290152816, 148, 1.0
37344.55324627504, 101, 1.0
37344.58909388081, 75, -1.0
37345.87322985063, 148, 1.0
37348.06065039668, 35, -1.0
37348.151753504826, 101, -1.0
37348.950985618445, 103, 1.0
37348.997941762726, 44, 1.0
37349.31897944893, 101, -1.0
37349.721669784405, 152, -1.0
37350.11629096385, 101, -1.0
37350.55292560012, 101, 1.0
37351.01592419321, 35, 1.0
37351.56434381709, 44, 1.0
37351.837327504654, 75, -1.0
37351.84281930844, 152, -1.0
37353.430189301274, 103, -1.0
37353.75080361595, 75, 1.0
37356.01998379446, 75, -1.0
37356.70068458549, 103, -1.0
37356.93858873661, 75, -1.0
37357.22909066027, 101, 1.0
37362.82363195988, 152, -1.0
37363.23037520969, 75, -1.0
37364.19303194176, 75, -1.0
37364.666756927276, 35, 1.0
37366.58348589696, 75, 1.0
37368.680574575315, 152, 1.0
37368.74598328178, 35, 1.0
37369.40216808203, 152, 1.0
37370.0063083024, 75, -1.0
37370.04336349118, 75, 1.0
37370.0737598342, 103, -1.0
37370.10296670064, 75, -1.0
37370.52336556025, 75, -1.0
37371.77338341205, 154, -1.0
37372.04323739738, 152, -1.0
37373.08892225207, 75, 1.0
37373.628092823186, 101, 1.0
37373.70369348778, 101, 1.0
37374.00117655344, 101, -1.0
37374.013520038614, 152, 1.0
37375.21552835389, 152, -1.0
37377.8959499086, 152, 1.0
37378.252316337646, 35, -1.0
37378.62034622647, 75, 1.0
37380.53729145994, 35, 1.0
37380.552092742626, 75, -1.0
37380.61267208148, 154, -1.0
37382.07996281409, 103, 1.0
37382.5574049531, 152, -1.0
37383.5470842706, 75, -1.0
37384.348487602925, 152, -1.0
37384.578382201544, 75, -1.0
37385.050476600394, 35, 1.0
37385.410341514624, 152, 1.0
37386.73601124366, 152, 1.0
37386.918090455605, 154, -1.0
37387.20947926162, 103, 1.0
37387.79998447226, 35, -1.0
37387.82892989185, 103, 1.0
37388.20056920533, 103, 1.0
37388.2446009596, 103, 1.0
37388.71199713192, 75, 1.0
37390.36089640032, 101, -1.0
37390.73738958892, 154, -1.0
37391.82600457654, 154, -1.0
37393.01759883596, 148, -1.0
37393.27494471059, 35, -1.0
37393.33857765657, 35, 1.0
37393.39976005181, 75, -1.0
37394.74495420797, 152, -1.0
37396.215776421566, 152, 1.0
37397.397988677585, 35, 1.0
37397.43848408269, 101, -1.0
37399.68512566396, 101, 1.0
37400.016640882735, 103, 1.0
37400.86619518934, 154, -1.0
37400.987820555834, 154, -1.0
37401.79770476889, 152, -1.0
37403.256761654164, 154, -1.0
37403.65549694235, 148, -1.0
37404.37172285278, 154, 1.0
37404.76511448836, 148, -1.0
37405.89595202765, 103, 1.0
37413.30350877844, 101, -1.0
37413.35302729984, 75, -1.0
37414.62602250998, 75, 1.0
37415.793748015356, 35, -1.0
37415.96440716731, 35, 1.0
37416.12428996804, 75, 1.0
37416.60970740201, 35, -1.0
37418.21461199996, 101, 1.0
37419.63179586601, 154, 1.0
37419.97458013621, 35, -1.0
37420.968664345026, 148, -1.0
37421.68811411418, 101, 1.0
37422.05796996903, 44, -1.0
37423.283105354145, 152, 1.0
37423.28571749988, 101, 1.0
37425.461457674275, 148, 1.0
37427.0669308599, 103, 1.0
37427.12753609827, 103, 1.0
37429.02333712895, 35, 1.0
37429.58756865758, 75, -1.0
37431.37358236222, 75, -1.0
37431.801435941714, 35, -1.0
37433.11017260974, 101, -1.0
37434.133302872644, 154, -1.0
37434.69064753681, 75, 1.0
37435.09081999615, 103, 1.0
37435.81125161209, 44, -1.0
37436.062686203084, 44, 1.0
37436.25269805087, 75, 1.0
37437.12394542028, 75, -1.0
37441.202835038624, 101, 1.0
37441.27427922642, 148, -1.0
37441.3117802129, 35, -1.0
37441.55032867457, 35, 1.0
37442.163774573666, 75, 1.0
37442.45270754931, 103, 1.0
37443.13706489184, 44, -1.0
37443.298918904395, 152, -1.0
37445.15280121153, 35, -1.0
37445.451882535526, 44, 1.0
37446.16769716181, 152, -1.0
37446.400995497126, 101, 1.0
37446.68546912803, 103, 1.0
37446.702318337484, 35, 1.0
37446.87756875349, 101, 1.0
37447.4919545849, 154, -1.0
37448.14101939522, 75, 1.0
37452.34233711672, 35, 1.0
37452.49158138929, 154, -1.0
37452.57105013864, 101, -1.0
37453.08599968651, 103, 1.0
37453.57912382064, 75, 1.0
37453.805642809704, 101, -1.0
37454.49800314515, 75, 1.0
37454.701939707506, 152, -1.0
37454.75200561676, 154, -1.0
37454.814348946995, 44, -1.0
37455.50271042819, 35, -1.0
37456.23505356678, 35, 1.0
37457.469682938696, 75, 1.0
37458.12583060378, 44, -1.0
37459.087950880894, 152, -1.0
37459.188886308104, 103, 1.0
37460.49440438905, 152, 1.0
37460.49500174167, 35, -1.0
37461.042839042886, 154, 1.0
37461.164325419166, 152, 1.0
37463.90111754092, 154, 1.0
37464.250752519256, 75, -1.0
37465.35350709379, 101, 1.0
37465.57016137482, 152, -1.0
37465.84461408443, 103, -1.0
37466.06106679521, 152, -1.0
37468.42354640166, 35, 1.0
37469.43529624357, 75, 1.0
37471.67132725348, 152, -1.0
37471.88118696762, 101, 1.0
37472.45610228238, 103, 1.0
37474.322239725574, 75, -1.0
37474.5473532551, 101, 1.0
37475.70580579128, 35, -1.0
37477.2481427914, 101, -1.0
37478.44678123501, 152, -1.0
37478.79101971559, 152, -1.0
37479.88096490908, 103, 1.0
37479.994685905825, 101, -1.0
37480.32747891392, 154, 1.0
37482.005015312636, 75, 1.0
37482.480199995596, 103, -1.0
37483.294274548345, 101, -1.0
37483.41143948402, 154, -1.0
37484.04584200901, 103, -1.0
37484.10796899903, 154, 1.0
37486.618427019814, 35, 1.0
37486.70325872212, 103, -1.0
37486.70579097241, 152, -1.0
37487.74166198643, 103, 1.0
37487.872457221, 101, -1.0
37488.20672711723, 75, -1.0
37492.695261579785, 75, 1.0
37492.7222493598, 154, 1.0
37492.97740576019, 152, -1.0
37493.37772157483, 75, 1.0
37494.72913847405, 35, -1.0
37494.99275740439, 101, 1.0
37495.02510035713, 154, -1.0
37495.55756792871, 152, -1.0
37495.809718545366, 101, -1.0
37496.077129656675, 101, 1.0
37496.39135365482, 152, -1.0
37498.51087761377, 44, -1.0
37498.73462383609, 154, -1.0
37499.08029933401, 101, -1.0
37499.23491056863, 148, -1.0
37499.391215174284, 101, 1.0
37500.49654597497, 103, 1.0
37500.68463508987, 35, 1.0
37501.23256382447, 35, -1.0
37501.97983367733, 101, 1.0
37503.418639722986, 154, 1.0
37504.08296942366, 101, 1.0
37504.773813794236, 103, 1.0
37504.97167841432, 44, -1.0
37505.37134177382, 35, -1.0
37506.81193424659, 101, 1.0
37508.888032849114, 154, -1.0
37509.48092224207, 44, -1.0
37509.75694630919, 75, 1.0
37509.81477784567, 103, 1.0
37510.10060244031, 75, 1.0
37510.605924255105, 101, -1.0
37510.61912407217, 35, 1.0
37511.19343312236, 148, -1.0
37511.89883386275, 101, 1.0
37514.46316076737, 35, 1.0
37516.30651052349, 154, -1.0
37516.58218238191, 103, -1.0
37518.10789057635, 152, -1.0
37518.41955652112, 75, 1.0
37518.57305747339, 152, 1.0
37520.56258585114, 101, 1.0
37520.868312936516, 148, 1.0
37523.19108234868, 154, -1.0
37523.93767772336, 35, 1.0
37523.951723407095, 103, 1.0
37524.27434600817, 75, -1.0
37524.887417384314, 154, 1.0
37524.94939677129, 35, 1.0
37526.9644880881, 152, 1.0
37527.130123134666, 154, -1.0
37528.25736709365, 101, 1.0
37528.86697723315, 75, -1.0
37528.89205227787, 75, 1.0
37528.96937929229, 101, 1.0
37529.28622100896, 75, -1.0
37529.420414934844, 152, -1.0
37529.77181625011, 152, -1.0
37530.187343968806, 154, -1.0
37530.65626937418, 75, -1.0
37532.36478302336, 103, 1.0
37532.42329972369, 75, -1.0
37532.701143851285, 152, -1.0
37532.83749538669, 75, -1.0
37533.266154384895, 148, -1.0
37534.459079282155, 75, -1.0
37535.11529577623, 154, 1.0
37535.270547891945, 154, -1.0
37538.667519478186, 154, -1.0
37539.2067559968, 154, -1.0
37539.24234697813, 152, -1.0
37539.54626823594, 152, 1.0
37541.04790250628, 101, 1.0
37541.12911932539, 35, -1.0
37541.53441391227, 75, 1.0
37542.27697612522, 44, -1.0
37543.2529335908, 101, 1.0
37543.27800329167, 75, -1.0
37546.22662709365, 154, -1.0
37546.66160326278, 101, -1.0
37547.80080957265, 101, -1.0
37549.14904563185, 101, -1.0
37550.74570534262, 101, 1.0
37551.815261330135, 75, 1.0
37552.936684795524, 75, 1.0
37553.722739762336, 152, 1.0
37556.416980610025, 152, 1.0
37556.828369644725, 101, 1.0
37557.14201478997, 103, 1.0
37557.78831058479, 101, -1.0
37559.259797638166, 103, 1.0
37559.9841605235, 103, 1.0
37560.23610442657, 148, -1.0
37560.410464766486, 154, -1.0
37561.27956146774, 148, -1.0
37563.31429358307, 44, 1.0
37563.366059862325, 44, 1.0
37563.382020979654, 103, -1.0
37564.094483796995, 154, -1.0
37564.70886523757, 101, 1.0
37564.91677984834, 103, 1.0
37565.6973624905, 75, -1.0
37566.00655082112, 75, -1.0
37566.0546133733, 148, -1.0
37566.152723806525, 75, 1.0
37566.69762888262, 154, 1.0
37566.92546100937, 101, 1.0
37567.92310492938, 103, -1.0
37568.48481299564, 152, 1.0
37568.61578479511, 101, -1.0
37569.34698487056, 75, 1.0
37569.79358156073, 75, -1.0
37570.54960690162, 101, -1.0
37570.918964783086, 148, -1.0
37572.11183775659, 154, -1.0
37572.36275295503, 101, 1.0
37574.99679381174, 101, 1.0
37575.615008695546, 148, -1.0
37577.18029616492, 44, -1.0
37577.8558754385, 75, -1.0
37578.375370879905, 103, 1.0
37579.04349346026, 75, 1.0
37579.135505506856, 35, 1.0
37579.37797831536, 154, -1.0
37579.97826655208, 154, 1.0
37580.88958108114, 101, 1.0
37581.50289116053, 35, 1.0
37581.89661901252, 148, -1.0
37583.19321585293, 44, -1.0
37584.6742142032, 101, 1.0
37585.50915749962, 44, -1.0
37586.12081149145, 154, -1.0
37586.491563386764, 35, 1.0
37587.063229172505, 75, -1.0
37587.35407000034, 154, 1.0
37588.08942218594, 152, -1.0
37588.325897007875, 75, 1.0
37589.6642896992, 154, -1.0
37590.28159850287, 152, 1.0
37591.28490953234, 35, 1.0
37593.45957481795, 75, -1.0
37594.261164552736, 101, 1.0
37594.29689799289, 148, -1.0
37594.87903901001, 44, 1.0
37595.30564534514, 103, -1.0
37595.780834915044, 35, -1.0
37596.01696130084, 152, 1.0
37596.809823587915, 148, -1.0
37596.957171811766, 152, -1.0
37598.28466370748, 103, -1.0
37598.59530979854, 35, -1.0
37601.52666852693, 101, 1.0
37603.311777325194, 35, -1.0
37603.50771826234, 152, -1.0
37603.79911415465, 154, -1.0
37604.15714088886, 103, -1.0
37604.977028944035, 101, -1.0
37605.11531444389, 35, 1.0
37605.15938215861, 75, 1.0
37606.4847429854, 35, 1.0
37606.83378390367, 101, 1.0
37607.09786599039, 148, -1.0
37607.25341606993, 35, -1.0
37607.49134396743, 101, -1.0
37608.98857784414, 75, -1.0
37609.28501005042, 101, 1.0
37611.07776202853, 35, -1.0
37612.810551426206, 154, -1.0
37612.86373744015, 35, -1.0
37612.96431690189, 101, 1.0
37613.94499819034, 44, -1.0
37614.548777120515, 103, 1.0
37615.122874612636, 101, 1.0
37615.57962274224, 103, 1.0
37617.6351194877, 75, 1.0
37618.67619527734, 154, -1.0
37619.040271608916, 103, 1.0
37620.56930856184, 103, -1.0
37620.71244106612, 101, 1.0
37621.115526512665, 152, -1.0
37621.17007422394, 101, 1.0
37621.6083787909, 75, -1.0
37622.916291137895, 154, -1.0
37623.12490713681, 103, -1.0
37624.34924021131, 103, 1.0
37624.54172484795, 101, 1.0
37625.94765310429, 44, -1.0
37626.24200949128, 152, 1.0
37626.954775331316, 154, -1.0
37627.11442609394, 75, 1.0
37627.869233208046, 75, 1.0
37627.920801925255, 154, -1.0
37628.32626140347, 101, 1.0
37629.40403384353, 103, 1.0
37629.4641694126, 152, 1.0
37630.81018397353, 75, -1.0
37633.13445259434, 35, -1.0
37634.43184530658, 75, 1.0
37635.6517104399, 154, -1.0
37638.917758214135, 35, 1.0
37639.01588628873, 148, -1.0
37639.89245189194, 152, -1.0
37640.52947022657, 154, -1.0
37640.83607514595, 154, 1.0
37641.09856719584, 75, 1.0
37641.3948356502, 101, -1.0
37642.01271573622, 75, -1.0
37642.34930081483, 154, -1.0
37642.43375727222, 101, 1.0
37643.15376947442, 152, -1.0
37643.518862974495, 101, -1.0
37643.616145383276, 75, -1.0
37644.05651824264, 154, 1.0
37644.06359690694, 101, 1.0
37644.08088378993, 103, -1.0
37645.15410443116, 35, -1.0
37645.76703464856, 101, 1.0
37645.87071401585, 152, -1.0
37646.094392280225, 152, -1.0
37647.671738581295, 152, 1.0
37647.962881365005, 148, 1.0
37648.11364905209, 152, 1.0
37648.945378692806, 35, -1.0
37649.23747321928, 44, -1.0
37650.67473369122, 101, 1.0
37651.68231109661, 75, 1.0
37652.024630202766, 101, -1.0
37652.20762022233, 75, 1.0
37653.04185877248, 152, -1.0
37654.57728851477, 101, -1.0
37655.52550786315, 148, 1.0
37656.3584264817, 75, -1.0
37657.83625660936, 75, 1.0
37658.095566237775, 101, -1.0
37658.302836810384, 148, -1.0
37659.15573181328, 35, 1.0
37659.74238764867, 152, -1.0
37659.74387919027, 75, 1.0
37659.99785822151, 148, -1.0
37660.74538340632, 152, 1.0
37661.66611439976, 103, -1.0
37663.91637418237, 154, -1.0
37664.21233707657, 35, -1.0
37665.455873797146, 35, 1.0
37666.64867387366, 103, -1.0
37666.74290706839, 75, -1.0
37667.50536113352, 35, 1.0
37667.75959964392, 75, -1.0
37668.43251800303, 75, -1.0
37669.10837455494, 75, -1.0
37669.23361346075, 101, 1.0
37669.34541142187, 152, 1.0
37669.39897303611, 75, -1.0
37671.77288682675, 35, -1.0
37671.92866177198, 148, -1.0
37672.00519734822, 154, -1.0
37672.024346718594, 103, 1.0
37672.175442319975, 75, -1.0
37672.445543137546, 148, -1.0
37674.86635959024, 101, 1.0
37675.44161498103, 148, -1.0
37675.889572763066, 101, 1.0
37677.62220829785, 152, 1.0
37678.97884183361, 154, -1.0
37679.07567618026, 148, -1.0
37680.96132611809, 152, -1.0
37682.26074444887, 103, 1.0
37682.55840970253, 35, -1.0
37683.080638225685, 154, 1.0
37683.542543179385, 154, -1.0
37684.09547157567, 103, 1.0
37684.38918356614, 101, -1.0
37684.60500857576, 35, -1.0
37684.67360264786, 103, 1.0
37685.51748082861, 35, -1.0
37686.239380669474, 75, -1.0
37687.39527555242, 154, 1.0
37687.47183268643, 75, 1.0
37687.95164069284, 154, -1.0
37688.40512457692, 101, 1.0
37690.376170821626, 35, 1.0
37691.038313347686, 75, 1.0
37691.8311492375, 101, 1.0
37692.16809889939, 101, 1.0
37692.259019693825, 75, 1.0
37692.77058744681, 75, 1.0
37695.288622210646, 101, -1.0
37695.74862419602, 35, -1.0
37697.61426118597, 35, -1.0
37698.67519828804, 103, -1.0
37698.67814339159, 44, -1.0
37700.05782168739, 101, 1.0
37700.975981926116, 35, -1.0
37702.02556195256, 103, 1.0
37703.512586050805, 101, 1.0
37704.44317013788, 154, -1.0
37704.59617635381, 101, 1.0
37705.1312845818, 35, -1.0
37706.59946284876, 75, -1.0
37707.982273652444, 152, -1.0
37708.09678925798, 101, 1.0
37708.46796363351, 154, -1.0
37708.645328274564, 148, -1.0
37709.299303619366, 152, 1.0
37709.60882505032, 148, -1.0
37709.89590212936, 35, -1.0
37711.98167438737, 152, -1.0
37713.004018648695, 75, -1.0
37713.262126404916, 75, 1.0
37713.26716877296, 75, 1.0
37713.64803989829, 148, -1.0
37715.836495224125, 101, 1.0
37717.94682222972, 148, -1.0
37717.95341346133, 154, 1.0
37718.148630813026, 35, -1.0
37718.323675515596, 75, 1.0
37719.3722270988, 152, -1.0
37719.51766019854, 101, -1.0
37719.556552698836, 101, 1.0
37720.06795149944, 75, -1.0
37720.283409793214, 152, 1.0
37720.50357147408, 101, -1.0
37722.25535830263, 103, 1.0
37723.23466319474, 75, 1.0
37723.75621245147, 35, -1.0
37724.54745257844, 103, 1.0
37724.93726464128, 75, 1.0
37725.982558030446, 101, 1.0
37729.880990824095, 154, -1.0
37730.386275755714, 75, 1.0
37730.40253609007, 101, -1.0
37730.58739865507, 101, 1.0
37731.379454161135, 154, -1.0
37731.45513960374, 75, 1.0
37732.18873114021, 154, -1.0
37732.75154756868, 154, 1.0
37732.90576532187, 75, 1.0
37733.98619401433, 35, 1.0
37734.4106953761, 101, 1.0
37736.704231081436, 101, 1.0
37737.3632018503, 75, -1.0
37737.39182662385, 101, 1.0
37737.90308420783, 101, -1.0
37738.05918850092, 35, 1.0
37738.31217555984, 154, 1.0
37738.344458400614, 154, 1.0
37739.033325916906, 35, -1.0
37739.14660536623, 75, 1.0
37739.535262264326, 154, -1.0
37739.86516834495, 101, 1.0
37741.72940192222, 44, 1.0
37741.767437554765, 75, 1.0
37741.95980470967, 35, -1.0
37743.121179557435, 44, 1.0
37743.31105275433, 75, -1.0
37744.139476848126, 35, -1.0
37744.53694709935, 35, -1.0
37744.815885258235, 152, -1.0
37744.968227047466, 103, 1.0
37745.01633389996, 103, 1.0
37747.07671848708, 101, 1.0
37747.39743423504, 101, -1.0
37748.79841729117, 75, 1.0
37749.314722841395, 75, 1.0
37749.70110127668, 152, 1.0
37751.20088721183, 154, -1.0
37751.385527290025, 101, 1.0
37753.142068882094, 75, 1.0
37753.71701795589, 103, -1.0
37754.33408607469, 152, -1.0
37756.803280805136, 101, -1.0
37758.78146620499, 154, 1.0
37758.94222815175, 152, -1.0
37761.00332954092, 152, 1.0
37761.668586970554, 148, 1.0
37762.23725538447, 154, 1.0
37762.671980489904, 148, -1.0
37764.981095219686, 101, -1.0
37765.934574082545, 152, -1.0
37766.2976046164, 101, 1.0
