34615.57428272053, 171, -1.0
34615.83937136778, 123, -1.0
34616.17167038895, 50, -1.0
34616.195111620444, 116, 1.0
34616.48473154542, 122, -1.0
34616.58976378287, 122, -1.0
34616.703353469435, 122, -1.0
34616.9165133276, 71, 1.0
34617.02340346712, 198, 1.0
34617.15390708342, 54, -1.0
34617.76535903601, 99, -1.0
34617.78444910505, 141, 1.0
34617.825816602126, 75, -1.0
34617.85607978628, 42, -1.0
34618.07161400378, 67, 1.0
34618.071812170856, 111, -1.0
34618.343302817004, 58, -1.0
34618.38488398044, 141, 1.0
34618.48175121667, 30, -1.0
34618.503237612575, 171, -1.0
34618.55821955838, 30, -1.0
34618.6369769359, 67, -1.0
34618.75372904275, 82, -1.0
34618.77173537266, 43, -1.0
34618.85067543833, 171, -1.0
34618.875341659405, 122, -1.0
34618.91045630329, 171, -1.0
34618.987825430435, 148, -1.0
34619.10431512319, 122, -1.0
34619.114079941006, 171, -1.0
34619.36896801748, 59, 1.0
34619.37475516293, 142, -1.0
34619.499742265805, 171, -1.0
34619.536845281014, 109, 1.0
34619.75964242227, 122, -1.0
34620.13212454287, 89, -1.0
34620.13822979051, 28, 1.0
34620.25705411128, 122, -1.0
34620.36628711511, 149, -1.0
34620.413093163676, 142, 1.0
34620.48642743324, 171, -1.0
34620.489172306545, 171, -1.0
34620.50742702983, 236, -1.0
34620.599607553944, 122, -1.0
34620.61401086983, 84, 1.0
34620.696214997275, 171, -1.0
34620.719426727046, 75, 1.0
34620.964364555904, 155, -1.0
34620.970033425874, 142, -1.0
34621.135054797545, 58, -1.0
34621.29890538045, 87, -1.0
34621.35939844799, 80, -1.0
34621.451409402915, 155, 1.0
34621.6637750744, 100, -1.0
34621.981779600916, 148, -1.0
34622.15121188805, 90, -1.0
34622.47335330848, 122, -1.0
34622.595743726124, 87, -1.0
34622.96325430772, 234, 1.0
34623.10122746323, 122, -1.0
34623.24149230431, 126, -1.0
34623.33894607204, 59, 1.0
34623.4017122878, 122, -1.0
34623.430819948364, 108, -1.0
34623.59532093845, 122, -1.0
34623.632977499794, 207, 1.0
34623.68095229054, 67, 1.0
34624.08857283277, 171, -1.0
34624.17236876101, 171, -1.0
34624.3894923668, 40, 1.0
34624.6013880121, 236, -1.0
34624.623238537955, 155, -1.0
34624.82442289374, 98, 1.0
34625.048742345105, 122, -1.0
34625.126819630124, 114, -1.0
34625.26043938832, 114, 1.0
34625.28420654044, 97, 1.0
34625.464190569335, 86, -1.0
34625.467051249405, 90, -1.0
34625.67824504959, 171, -1.0
34625.67909875168, 45, 1.0
34625.77769932153, 142, -1.0
34625.85096940857, 126, 1.0
34625.87029624548, 171, -1.0
34625.88873871828, 122, -1.0
34625.91662752305, 100, -1.0
34626.04368841686, 122, -1.0
34626.193664930164, 171, -1.0
34626.25866745138, 58, 1.0
34626.36902272903, 34, 1.0
34626.42640655641, 109, 1.0
34626.5056308865, 34, 1.0
34626.54767739203, 148, -1.0
34626.60355640313, 169, -1.0
34626.69200521159, 35, -1.0
34626.82991246885, 142, -1.0
34626.88906031, 30, -1.0
34626.90244442922, 94, 1.0
34627.001553163034, 137, 1.0
34627.06906601534, 122, -1.0
34627.106772309766, 90, -1.0
34627.27867300064, 58, -1.0
34627.56733853739, 114, 1.0
34627.70516636237, 198, -1.0
34627.73266675421, 106, -1.0
34627.77266735177, 171, -1.0
34627.82039970889, 171, -1.0
34628.00469635947, 101, -1.0
34628.08114464599, 236, -1.0
34628.158020240386, 230, 1.0
34628.18372413916, 171, -1.0
34628.50763395045, 236, -1.0
34628.5259394444, 114, -1.0
34628.58752689339, 165, -1.0
34628.64064129696, 44, -1.0
34628.780470406746, 162, 1.0
34628.794367089446, 181, -1.0
34628.79645033603, 158, -1.0
34628.81096842547, 67, -1.0
34628.88859395956, 171, -1.0
34628.934940807914, 116, 1.0
34628.99704315012, 171, -1.0
34629.00077993159, 75, 1.0
34629.363904652404, 171, -1.0
34629.42299497775, 236, -1.0
34629.43035172134, 236, -1.0
34629.771816560635, 126, 1.0
34629.801262569796, 207, 1.0
34629.82652282745, 67, -1.0
34629.98503559706, 98, 1.0
34630.07943304509, 76, -1.0
34630.08758374484, 171, -1.0
34630.09509559667, 129, 1.0
34630.13986439171, 95, -1.0
34630.16459592391, 141, 1.0
34630.252698062184, 81, -1.0
34630.29703784154, 122, -1.0
34630.354630093614, 75, 1.0
34630.40388602128, 171, -1.0
34630.444639414796, 162, 1.0
34630.44601398884, 35, -1.0
34630.599015891756, 62, 1.0
34630.78855782785, 162, 1.0
34630.78935104495, 236, -1.0
34630.87820045587, 87, 1.0
34630.9362354898, 70, -1.0
34631.010412450596, 104, -1.0
34631.031809128166, 122, -1.0
34631.170747293916, 236, -1.0
34631.23120255705, 83, -1.0
34631.29269807235, 236, -1.0
34631.29521273039, 101, 1.0
34631.31420039019, 117, 1.0
34631.3492750449, 59, -1.0
34631.391787035114, 28, -1.0
34631.46409348859, 171, -1.0
34631.48444421369, 171, -1.0
34631.543479672575, 122, -1.0
34631.67234826014, 160, -1.0
34631.75904755167, 154, -1.0
34631.87898699704, 75, -1.0
34631.93665495352, 75, 1.0
34631.98109336692, 50, -1.0
34632.05977357165, 88, 1.0
34632.24105548629, 69, 1.0
34632.25348052416, 34, -1.0
34632.36456568344, 64, -1.0
34632.377232329214, 39, -1.0
34632.503291157394, 70, -1.0
34632.660784874395, 171, -1.0
34632.71268795386, 171, -1.0
34633.257490205855, 146, -1.0
34633.324193800596, 42, -1.0
34633.83706861579, 171, -1.0
34634.24510118098, 28, -1.0
34634.30015611031, 68, -1.0
34634.451572006, 171, -1.0
34634.48776178085, 171, -1.0
34634.82211792367, 27, -1.0
34634.977217560554, 58, -1.0
34635.11243165233, 30, -1.0
34635.76127520441, 171, -1.0
34635.79815270433, 155, -1.0
34635.94225456522, 171, -1.0
34635.9513801839, 236, -1.0
34636.05719950422, 236, -1.0
34636.059775922484, 122, -1.0
34636.18143904286, 122, -1.0
34636.323689700665, 89, -1.0
34636.65906900287, 160, 1.0
34636.862614236816, 116, 1.0
34637.034311084666, 146, -1.0
34637.2033797575, 168, 1.0
34637.256614995895, 41, 1.0
34637.40240393443, 85, 1.0
34637.574252336126, 123, -1.0
34637.586796008916, 122, -1.0
34637.68535227631, 31, 1.0
34637.74012493354, 105, 1.0
34637.810739891545, 67, 1.0
34637.85626786362, 90, -1.0
34637.937696226174, 122, -1.0
34637.97284556678, 165, 1.0
34638.150475758724, 119, -1.0
34638.2040041718, 34, 1.0
34638.26374043483, 193, -1.0
34638.53394243141, 42, 1.0
34638.674393921, 149, -1.0
34638.714322358544, 114, -1.0
34638.96990301985, 171, -1.0
34639.176980301716, 171, -1.0
34639.27119960959, 171, -1.0
34639.385072549056, 108, -1.0
34639.47779300196, 59, 1.0
34639.551752345425, 51, -1.0
34639.907766862816, 62, 1.0
34640.152289553735, 151, 1.0
34640.161499845475, 122, -1.0
34640.245173720556, 112, -1.0
34640.45931442029, 84, -1.0
34640.55520349128, 122, -1.0
34640.813129000046, 142, 1.0
34640.98174967993, 103, -1.0
34641.07444403707, 236, -1.0
34641.123693849964, 108, -1.0
34641.355042184245, 50, -1.0
34641.457899303736, 171, -1.0
34641.756620022694, 173, -1.0
34641.82119853949, 235, 1.0
34642.16834427206, 76, -1.0
34642.29646108297, 171, -1.0
34642.32887104318, 188, -1.0
34642.48988455713, 60, 1.0
34642.66763178954, 122, -1.0
34642.90991995409, 122, -1.0
34643.026519468316, 75, 1.0
34643.25020351686, 57, 1.0
34643.378688722965, 114, 1.0
34643.53050823825, 30, -1.0
34643.555291269346, 60, -1.0
34643.88962923399, 59, 1.0
34643.937785443326, 160, -1.0
34644.093008584285, 58, 1.0
34644.22569543028, 122, -1.0
34644.24020341241, 122, -1.0
34644.4909997661, 40, 1.0
34644.57763504448, 236, -1.0
34644.60741268718, 116, -1.0
34644.86401182278, 171, -1.0
34645.00696228711, 122, -1.0
34645.13123446175, 105, 1.0
34645.30721172956, 169, -1.0
34645.34217044444, 171, -1.0
34645.372284593395, 43, -1.0
34645.41285820146, 130, -1.0
34645.46744286117, 163, -1.0
34645.90829727497, 133, -1.0
34645.97116044725, 171, -1.0
34646.00883555894, 171, -1.0
34646.02770965337, 54, -1.0
34646.06955843518, 75, 1.0
34646.082820485564, 171, -1.0
34646.19091835786, 35, 1.0
34646.32264156611, 48, -1.0
34646.37927410444, 236, -1.0
34646.509714277265, 114, 1.0
34646.58712213786, 122, -1.0
34646.75325125282, 40, 1.0
34647.05227101959, 58, -1.0
34647.11521177906, 122, -1.0
34647.41082058803, 101, 1.0
34647.4197055178, 99, -1.0
34647.48402099374, 84, -1.0
34647.567676337916, 116, 1.0
34647.64738132591, 182, -1.0
34647.76056201428, 30, -1.0
34647.81722007066, 122, -1.0
34648.065398354156, 68, 1.0
34648.066703671044, 40, 1.0
34648.06895728579, 60, 1.0
34648.32121472736, 171, -1.0
34648.423489295106, 106, -1.0
34648.50165855761, 122, -1.0
34648.68147065751, 35, 1.0
34648.85722976293, 96, 1.0
34648.97252657539, 122, -1.0
34648.993249195446, 122, -1.0
34649.06629716115, 94, 1.0
34649.27657014651, 171, -1.0
34649.44188182307, 64, 1.0
34649.84195539207, 122, -1.0
34650.31866004264, 130, 1.0
34650.323597003066, 171, -1.0
34650.32963664956, 35, -1.0
34650.50303807728, 122, -1.0
34650.74044028275, 42, -1.0
34650.82126439289, 64, 1.0
34650.9764739348, 165, 1.0
34651.01740002473, 60, -1.0
34651.10244105049, 236, -1.0
34651.15812439104, 114, -1.0
34651.345506600235, 45, -1.0
34651.368636137624, 142, -1.0
34651.40416695835, 110, 1.0
34651.57049144418, 116, 1.0
34651.677533343296, 82, -1.0
34651.960170395956, 41, 1.0
34651.99461623853, 109, -1.0
34652.01548086398, 102, -1.0
34652.06371531238, 147, -1.0
34652.16278013195, 122, -1.0
34652.192613076986, 122, -1.0
34652.27049670641, 171, -1.0
34652.349573209896, 158, 1.0
34652.4420783409, 104, 1.0
34652.520317923445, 171, -1.0
34652.676764232434, 235, 1.0
34653.07788549103, 66, 1.0
34653.09372771928, 171, -1.0
34653.14215004804, 228, -1.0
34653.14574330589, 122, -1.0
34653.299159181675, 58, 1.0
34653.355755138575, 171, -1.0
34653.39616026878, 122, -1.0
34653.60937865283, 60, -1.0
34653.62633449745, 234, 1.0
34653.67685947486, 101, -1.0
34653.75084075134, 87, -1.0
34653.85424526688, 46, -1.0
34654.055545385054, 169, 1.0
34654.05947622196, 90, -1.0
34654.068790435675, 30, -1.0
34654.239180442244, 76, -1.0
34654.37925502298, 171, -1.0
34654.46295026788, 152, 1.0
34654.513971162814, 122, -1.0
34654.745791096575, 116, 1.0
34654.83603197789, 171, -1.0
34654.855365987816, 236, -1.0
34654.96105179108, 81, 1.0
34655.064259808845, 46, 1.0
34655.16487163167, 114, -1.0
34655.47618673922, 171, -1.0
34655.48078135902, 130, 1.0
34655.61550976317, 171, -1.0
34655.69165834995, 71, 1.0
34655.73391238451, 171, -1.0
34655.73691067267, 146, 1.0
34656.159113152484, 27, -1.0
34656.410279174954, 171, -1.0
34656.456326124, 67, 1.0
34656.55246115967, 26, -1.0
34656.58072601869, 236, -1.0
34656.740578247736, 69, -1.0
34657.06695508719, 114, -1.0
34657.09715112659, 171, -1.0
34657.151256933466, 58, 1.0
34657.19415464168, 94, 1.0
34657.32291578802, 162, 1.0
34657.325509228715, 146, -1.0
34657.353351194884, 123, 1.0
34657.48976604769, 69, -1.0
34657.7536897828, 36, -1.0
34657.89483405404, 122, -1.0
34657.962038469275, 67, -1.0
34658.03323464576, 182, -1.0
34658.23638856643, 59, -1.0
34658.34611521598, 80, -1.0
34658.41448448351, 222, 1.0
34658.729933568946, 58, -1.0
34658.845578476765, 67, 1.0
34659.122948734796, 236, -1.0
34659.17023658362, 146, -1.0
34659.17402312428, 236, -1.0
34659.380954884546, 55, 1.0
34659.44395443791, 236, -1.0
34659.44900858752, 122, -1.0
34659.47683147126, 236, -1.0
34659.53427433029, 123, -1.0
34659.587027011374, 87, 1.0
34659.58951907035, 164, 1.0
34659.815220269506, 122, -1.0
34659.82920233413, 90, -1.0
34659.90175804435, 128, -1.0
34659.905678729636, 173, -1.0
34659.99799724995, 116, -1.0
34660.10526579799, 137, 1.0
34660.13535848465, 171, -1.0
34660.19066410978, 75, -1.0
34660.221683797485, 71, 1.0
34660.28325093723, 83, -1.0
34660.293770141805, 83, -1.0
34660.523799738075, 188, 1.0
34660.53580669821, 43, -1.0
34660.83779983261, 171, -1.0
34660.88710134313, 51, -1.0
34661.08400245486, 166, -1.0
34661.13713724974, 157, -1.0
34661.24353736989, 29, -1.0
34661.295384603436, 88, -1.0
34661.46067271805, 103, 1.0
34661.828786804916, 171, -1.0
34661.89053272536, 76, -1.0
34661.90190954963, 122, -1.0
34661.9254753912, 171, -1.0
34661.94424679621, 40, 1.0
34661.98541077705, 171, -1.0
34662.09242025172, 171, -1.0
34662.09431504017, 171, -1.0
34662.09519825674, 122, -1.0
34662.12148299868, 234, -1.0
34662.21148460949, 141, 1.0
34662.24626854755, 193, 1.0
34662.521114034935, 163, -1.0
34662.521264673094, 75, 1.0
34662.85065711741, 137, 1.0
34662.871783100236, 142, -1.0
34662.87832721761, 171, -1.0
34662.89980069468, 116, 1.0
34662.91400717483, 171, -1.0
34663.153617069176, 164, 1.0
34663.27317318714, 236, -1.0
34663.28784514684, 152, -1.0
34663.40123966428, 122, -1.0
34663.59939666985, 40, 1.0
34663.96855855841, 122, -1.0
34664.09818046746, 171, -1.0
34664.13575358922, 76, 1.0
34664.291976751694, 87, 1.0
34664.387811382534, 174, -1.0
34664.41129851708, 130, -1.0
34664.460408380466, 28, -1.0
34664.63680228669, 105, 1.0
34664.693481203845, 33, -1.0
34664.71314041731, 126, -1.0
34664.92654196433, 122, -1.0
34664.982342504656, 122, -1.0
34665.075928811566, 236, -1.0
34665.35551344462, 122, -1.0
34665.62651222594, 101, 1.0
34665.70477579329, 160, -1.0
34665.80484600298, 173, -1.0
34665.914443970374, 171, -1.0
34665.9705266307, 236, -1.0
34666.27928204347, 168, -1.0
34666.286346199005, 81, 1.0
34666.46520855023, 122, -1.0
34666.66405085552, 103, 1.0
34666.72463187805, 137, -1.0
34666.93687637185, 96, 1.0
34666.97588846944, 50, -1.0
34666.98872779583, 171, -1.0
34667.653310110414, 236, -1.0
34667.795103485565, 41, 1.0
34667.9072457917, 171, -1.0
34668.28685029732, 171, -1.0
34668.57162325029, 157, -1.0
34669.27029952875, 166, -1.0
34669.337454297805, 171, -1.0
34669.35435551041, 165, -1.0
34669.37534638956, 234, 1.0
34669.45450191041, 43, 1.0
34669.63658683492, 62, -1.0
34670.026177917294, 67, 1.0
34670.09099313465, 75, 1.0
34670.15022073516, 60, 1.0
34670.30267750528, 84, -1.0
34670.31002093461, 61, -1.0
34670.39766443366, 28, 1.0
34670.79062591471, 67, 1.0
34670.89323472533, 43, 1.0
34670.97814251256, 105, 1.0
34671.04569192794, 97, -1.0
34671.14750527753, 69, -1.0
34671.301703415265, 123, -1.0
34671.37584181278, 171, -1.0
34671.39466591091, 54, -1.0
34671.55923566652, 171, -1.0
34671.565505749444, 153, -1.0
34671.719825476284, 37, 1.0
34672.094437903535, 171, -1.0
34672.44417903625, 171, -1.0
34672.46047813888, 171, -1.0
34672.47221867089, 46, -1.0
34672.49011139914, 52, -1.0
34672.50017804833, 83, -1.0
34672.985592464, 236, -1.0
34673.00524905841, 171, -1.0
34673.03764766195, 166, -1.0
34673.39950729853, 50, 1.0
34673.523371897434, 95, -1.0
34673.613296390984, 122, -1.0
34673.638045167376, 71, 1.0
34673.97430827605, 122, -1.0
34674.166218721315, 171, -1.0
34674.30330575845, 103, 1.0
34674.47968891783, 71, 1.0
34674.49504646528, 171, -1.0
34674.74936686454, 164, 1.0
34674.81286286566, 59, -1.0
34674.90250909935, 235, -1.0
34674.90715147363, 236, -1.0
34674.95019341031, 163, 1.0
34675.02288367256, 242, 1.0
34675.13445351486, 122, -1.0
34675.193474149535, 57, 1.0
34675.33745067196, 165, -1.0
34675.37783618964, 171, -1.0
34675.426015015655, 171, -1.0
34675.46986805387, 236, -1.0
34675.50912720024, 69, -1.0
34675.555997957956, 45, 1.0
34675.674813228, 71, 1.0
34675.77300723817, 40, 1.0
34675.79562447599, 167, -1.0
34675.86730583063, 148, 1.0
34676.02314087626, 171, -1.0
34676.115554263895, 152, 1.0
34676.2405798068, 32, -1.0
34676.31210520934, 128, 1.0
34676.321939494475, 56, -1.0
34676.46133294158, 114, 1.0
34676.644714966285, 122, -1.0
34676.65858448986, 133, -1.0
34677.07824752606, 210, -1.0
34677.1020897729, 164, 1.0
34677.13940877977, 137, -1.0
34677.164517805446, 89, 1.0
34677.1712028233, 171, -1.0
34677.23870880926, 163, 1.0
34677.337141398246, 171, -1.0
34677.35133464898, 171, -1.0
34677.45303097627, 236, -1.0
34677.57853561964, 171, -1.0
34677.674022335756, 86, -1.0
34677.866920927176, 130, -1.0
34677.948614249784, 128, -1.0
34678.25290422067, 122, -1.0
34678.344432960104, 58, -1.0
34678.42062054307, 87, -1.0
34678.45278876007, 122, -1.0
34678.540287780066, 52, 1.0
34678.648490408974, 114, 1.0
34678.68445893562, 141, 1.0
34678.98390023864, 171, -1.0
34679.15927851253, 122, -1.0
34679.3354737489, 108, -1.0
34679.37987933557, 43, 1.0
34679.41627903156, 146, 1.0
34679.45156432779, 81, 1.0
34679.54247963114, 122, -1.0
34679.992501346, 68, -1.0
34680.18555931672, 146, 1.0
34680.187173425795, 146, -1.0
34680.31750350341, 222, 1.0
34680.31786451854, 52, -1.0
34680.34188732097, 100, 1.0
34680.390738386755, 129, 1.0
34680.53825212449, 109, 1.0
34680.596301873666, 122, -1.0
34680.59896018209, 152, -1.0
34680.631305652816, 126, 1.0
34680.63231857975, 122, -1.0
34680.967351948035, 27, 1.0
34681.06758500301, 137, 1.0
34681.1096829763, 142, 1.0
34681.129010569246, 50, 1.0
34681.15963383039, 171, -1.0
34681.18458935127, 126, 1.0
34681.23249793537, 149, -1.0
34681.26633183779, 40, 1.0
34681.297600534104, 117, -1.0
34681.37295361257, 35, -1.0
34681.375002470864, 103, -1.0
34681.397379648784, 163, -1.0
34681.53797455592, 148, -1.0
34681.566709951556, 81, -1.0
34681.71803495152, 241, 1.0
34681.73801187637, 193, -1.0
34681.96832097825, 54, 1.0
34681.97515811155, 35, -1.0
34682.19150848878, 236, -1.0
34682.20846486336, 120, -1.0
34682.34369536359, 171, -1.0
34682.55105204513, 126, -1.0
34682.68598756936, 105, 1.0
34682.9182982577, 122, -1.0
34683.00968602029, 75, 1.0
34683.06046417499, 96, -1.0
34683.37974502192, 61, 1.0
34683.59492668662, 171, -1.0
34683.77982543285, 105, 1.0
34683.86120814786, 137, 1.0
34683.91764042747, 100, -1.0
34684.11544107159, 65, 1.0
34684.18589283426, 236, -1.0
34684.41613058434, 141, 1.0
34684.4870688835, 155, -1.0
34684.74623621345, 171, -1.0
34684.91326912577, 104, -1.0
34685.030044834115, 67, 1.0
34685.05708193682, 173, 1.0
34685.22287671587, 116, 1.0
34685.50266926742, 165, -1.0
34685.62387425868, 171, -1.0
34685.62486774237, 126, -1.0
34685.72304941166, 236, -1.0
34685.843050815856, 52, 1.0
34686.3898182904, 27, 1.0
34686.50841984432, 171, -1.0
34686.51802758618, 171, -1.0
34686.56584308392, 137, -1.0
34686.56978501266, 39, 1.0
34686.7710163187, 62, 1.0
34686.88922158491, 236, -1.0
34687.04454671282, 165, 1.0
34687.16152466924, 34, -1.0
34687.205946571106, 241, 1.0
34687.54077325988, 169, -1.0
34687.56300099464, 163, -1.0
34687.61753587782, 64, -1.0
34687.63945667856, 171, -1.0
34687.73903391833, 171, -1.0
34687.82773154314, 59, 1.0
34687.91263272434, 71, -1.0
34687.99576614885, 169, -1.0
34687.998441825635, 80, -1.0
34688.0274339629, 236, -1.0
34688.04140877668, 36, 1.0
34688.11267728333, 122, -1.0
34688.39209697285, 123, -1.0
34688.57331113106, 122, -1.0
34688.89927145754, 122, -1.0
34688.90484152966, 103, -1.0
34688.92428663267, 165, 1.0
34688.92452575013, 26, -1.0
34689.07808761251, 100, 1.0
34689.38997754995, 101, -1.0
34689.761199790555, 126, -1.0
34689.81027346632, 104, 1.0
34689.835259257066, 152, -1.0
34690.01752205689, 64, -1.0
34690.04995505148, 236, -1.0
34690.12436744485, 54, 1.0
34690.23988433808, 236, -1.0
34690.38289949862, 105, 1.0
34690.40240060128, 120, -1.0
34690.41800892984, 82, -1.0
34690.50282029051, 61, 1.0
34690.631849789286, 50, 1.0
34690.64838225329, 171, -1.0
34690.7359176091, 45, 1.0
34690.80390940882, 51, -1.0
34690.84507189204, 171, -1.0
34690.94535690749, 71, 1.0
34690.99165773482, 64, 1.0
34691.0002602633, 74, -1.0
34691.037800781145, 171, -1.0
34691.11178858483, 164, -1.0
34691.27187885744, 171, -1.0
34691.34345463328, 60, -1.0
34691.394811717684, 66, 1.0
34691.42707425381, 165, 1.0
34691.4905977648, 70, 1.0
34691.74966909487, 171, -1.0
34691.81863235039, 122, -1.0
34691.839616831676, 165, -1.0
34691.86919200316, 43, -1.0
34692.04331611732, 149, -1.0
34692.382350377746, 171, -1.0
34692.491848605816, 52, -1.0
34692.624097140106, 171, -1.0
34692.787813607254, 137, 1.0
34692.80700456883, 236, -1.0
34692.861849839865, 34, -1.0
34693.35527212653, 171, -1.0
34693.681979574496, 171, -1.0
34693.68535816963, 114, -1.0
34694.03723298418, 73, -1.0
34694.08849375696, 44, -1.0
34694.14958917122, 146, 1.0
34694.335322429906, 171, -1.0
34694.35309378352, 83, -1.0
34694.44569695573, 122, -1.0
34694.50586609929, 171, -1.0
34694.712913934476, 122, -1.0
34694.72823972302, 52, 1.0
34694.82747584418, 171, -1.0
34694.87214330639, 30, -1.0
34694.894666069, 69, -1.0
34694.972788998, 236, -1.0
34694.98204657006, 88, -1.0
34694.99924937296, 171, -1.0
34695.00800874126, 34, 1.0
34695.20086872602, 32, -1.0
34695.44291342579, 40, -1.0
34695.51304963376, 198, 1.0
34695.51417111719, 158, -1.0
34695.567270478496, 122, -1.0
34695.62377585223, 149, -1.0
34695.679268741806, 88, 1.0
34695.80937327896, 230, 1.0
