35147.89358590801, 76, -1.0
35148.622335781605, 41, 1.0
35149.72898282572, 76, -1.0
35152.97935022837, 58, -1.0
35155.84009719329, 35, -1.0
35160.725990930536, 101, -1.0
35164.754570373734, 72, 1.0
35166.389482497, 73, 1.0
35170.46496594652, 126, 1.0
35172.16500098373, 123, -1.0
35172.247676044615, 162, -1.0
35173.170784456976, 75, -1.0
35177.11387426452, 114, -1.0
35178.12906430685, 235, 1.0
35179.6854788389, 95, -1.0
35182.852753749234, 169, -1.0
35186.250000107495, 34, -1.0
35186.42477451821, 146, 1.0
35187.123217747576, 45, 1.0
35188.46425689352, 72, 1.0
35190.30106388703, 234, 1.0
35190.3816653229, 67, 1.0
35194.0088693846, 67, -1.0
35194.08999755445, 53, -1.0
35195.72764615912, 35, -1.0
35195.9250469547, 167, 1.0
35200.43939191183, 69, 1.0
35200.600128115184, 113, -1.0
35200.8101428148, 114, -1.0
35201.62134831188, 96, 1.0
35202.5605579316, 81, -1.0
35203.69421616319, 84, -1.0
35205.19621486064, 65, 1.0
35206.889795992116, 29, -1.0
35207.03249933494, 104, 1.0
35211.25650523229, 58, 1.0
35211.59908085687, 164, 1.0
35214.526468337215, 92, -1.0
35218.61008336225, 48, 1.0
35219.21824415353, 165, -1.0
35221.530869132344, 75, 1.0
35222.036965970605, 67, 1.0
35222.55940092614, 81, -1.0
35225.43514862655, 198, -1.0
35225.767436184564, 141, -1.0
35227.99768031792, 123, -1.0
35230.20454633507, 162, 1.0
35230.91741466623, 92, -1.0
35232.80700937079, 146, -1.0
35233.075611106084, 64, -1.0
35234.69467910087, 84, -1.0
35236.9008552555, 43, -1.0
35242.72397977431, 63, -1.0
35242.895657105946, 142, -1.0
35243.184123752784, 44, -1.0
35247.443764549964, 137, -1.0
35249.684757377974, 110, -1.0
35250.48276043884, 40, -1.0
35251.72666230284, 103, 1.0
35253.819650545, 118, -1.0
35254.44253274842, 146, -1.0
35254.48878928331, 155, -1.0
35255.21022836403, 152, -1.0
35255.511971791435, 222, -1.0
35256.54002103841, 142, 1.0
35258.53478131805, 150, -1.0
35259.0729387077, 153, 1.0
35259.84875716729, 58, -1.0
35260.1922807016, 75, 1.0
35262.212482079885, 89, -1.0
35266.256693110445, 40, 1.0
35267.97340531233, 182, 1.0
35268.91205544001, 101, -1.0
35270.857110499914, 34, -1.0
35271.52319776948, 92, -1.0
35272.25311883625, 60, -1.0
35272.69461898188, 58, -1.0
35274.3090775312, 26, -1.0
35277.555366866276, 168, 1.0
35279.07913366688, 71, -1.0
35279.26913094203, 146, 1.0
35279.39827404024, 148, -1.0
35280.61111514055, 142, 1.0
35284.58312973049, 58, 1.0
35284.78519937712, 76, -1.0
35287.27301452462, 41, 1.0
35288.41077026057, 68, 1.0
35292.20588669615, 26, 1.0
35293.10205536932, 142, -1.0
35293.788866502815, 59, -1.0
35296.12173458262, 87, -1.0
35296.818380540244, 123, -1.0
35301.8364294076, 105, 1.0
35301.97239865084, 99, 1.0
35305.725076267416, 101, 1.0
35305.74515681098, 98, -1.0
35311.22928682476, 53, -1.0
35312.87482530412, 139, 1.0
35317.45647664442, 84, -1.0
35319.376973991406, 73, -1.0
35320.873691905654, 126, -1.0
35321.46755571178, 162, -1.0
35321.4909513112, 234, 1.0
35322.40611286791, 52, -1.0
35322.481928506524, 76, 1.0
35322.80078803523, 75, -1.0
35327.59790854403, 40, 1.0
35329.49616929246, 71, 1.0
35330.64385479288, 45, 1.0
35330.75926982944, 154, 1.0
35332.62247659521, 32, -1.0
35334.00306517923, 101, -1.0
35338.63926899861, 148, -1.0
35340.73856342337, 167, -1.0
35342.10896995822, 69, 1.0
35344.15248159585, 43, -1.0
35344.743092801815, 26, -1.0
35346.06419756337, 98, -1.0
35346.2027490186, 169, -1.0
35348.157112357294, 59, -1.0
35356.02840166798, 105, 1.0
35358.176929981826, 96, 1.0
35358.98953006862, 114, 1.0
35359.00550242892, 51, 1.0
35359.432291112236, 83, -1.0
35360.83149855176, 40, -1.0
35361.926270025855, 109, -1.0
35363.66544899605, 35, -1.0
35363.69760450305, 53, -1.0
35373.33084952968, 68, -1.0
35374.24712955035, 222, -1.0
35376.959639740795, 99, -1.0
35377.01430962196, 67, -1.0
35377.363896926945, 69, -1.0
35383.43110052234, 123, -1.0
35383.69203230576, 193, -1.0
35384.05150740224, 71, -1.0
35385.42042943008, 76, -1.0
35385.82304726277, 92, 1.0
35386.62058160046, 120, -1.0
35386.8860889778, 164, 1.0
35387.11348749987, 198, -1.0
35388.00401249309, 28, -1.0
35390.182891845405, 61, 1.0
35393.051202434515, 54, 1.0
35393.64142404739, 235, -1.0
35394.40518007518, 87, 1.0
35395.69612596835, 105, 1.0
35395.74004208454, 50, -1.0
35396.04601433007, 87, -1.0
35396.32478885551, 48, -1.0
35401.124291457934, 87, 1.0
35403.00585602963, 148, -1.0
35405.67756124173, 111, 1.0
35407.18391702225, 45, 1.0
35407.507196644816, 84, -1.0
35407.76066546969, 58, -1.0
35408.02464187692, 64, -1.0
35409.72218864465, 151, 1.0
35411.25121134661, 155, 1.0
35412.96261258857, 96, -1.0
35413.98487713012, 39, -1.0
35414.08762738461, 35, -1.0
35416.527616248706, 148, -1.0
35416.560355248046, 116, 1.0
35417.258102686115, 155, 1.0
35417.35630731522, 173, -1.0
35417.74906015042, 148, -1.0
35418.448419990644, 161, 1.0
35419.87225344775, 99, 1.0
35420.254698291916, 102, 1.0
35420.611711710146, 116, 1.0
35421.06700072813, 33, -1.0
35427.24211640091, 126, 1.0
35427.76341785769, 58, -1.0
35429.67554803289, 83, -1.0
35430.759056981515, 45, -1.0
35432.56863157368, 68, 1.0
35433.219314858645, 116, 1.0
35435.71858063647, 234, 1.0
35437.542458412296, 154, 1.0
35439.01071598408, 40, 1.0
35440.16154821449, 103, 1.0
35444.186258417845, 141, 1.0
35446.79268778584, 228, -1.0
35446.79438656685, 148, -1.0
35447.683343151024, 45, 1.0
35449.05066764764, 169, -1.0
35451.17862600101, 123, 1.0
35451.48927110784, 73, -1.0
35452.16046933795, 233, -1.0
35452.75131751856, 39, -1.0
35453.45710208272, 71, -1.0
35454.161852358884, 158, -1.0
35454.95294847963, 169, -1.0
35455.625653529925, 40, 1.0
35457.70273820038, 99, -1.0
35458.49704941404, 75, -1.0
35459.59778845084, 165, -1.0
35459.87557596862, 114, -1.0
35460.30360341855, 148, -1.0
35465.47732150192, 153, -1.0
35470.58764510008, 34, -1.0
35470.607086077995, 46, 1.0
35470.68313171019, 40, -1.0
35477.486471484495, 230, -1.0
35477.54826148001, 69, -1.0
35478.83947780653, 53, -1.0
35480.708033883, 160, -1.0
35481.05945629309, 63, -1.0
35481.46838864033, 169, -1.0
35483.875477383146, 99, 1.0
35484.284426026345, 105, 1.0
35485.5679685569, 142, -1.0
35488.07957393618, 110, -1.0
35488.215633127125, 160, -1.0
35489.79642589544, 119, 1.0
35494.64105898533, 123, -1.0
35496.196913634245, 154, 1.0
35496.535623242366, 68, 1.0
35497.797868132395, 179, -1.0
35499.23163105929, 116, 1.0
35501.62308340317, 83, -1.0
35501.80690098312, 163, -1.0
35502.116018356355, 35, 1.0
35505.56009326573, 69, 1.0
35505.98637708642, 71, 1.0
35508.10749604457, 28, -1.0
35511.63645146587, 56, 1.0
35513.304995226135, 74, -1.0
35513.7376422519, 52, 1.0
35514.41299324018, 71, -1.0
35520.27399084979, 67, 1.0
35521.73379851985, 119, -1.0
35522.51568716363, 83, -1.0
35522.94948191059, 33, -1.0
35535.7364570639, 114, -1.0
35536.34416415638, 193, 1.0
35538.9707762683, 65, -1.0
35539.764427645685, 171, 1.0
35540.845027385665, 87, -1.0
35543.31878439408, 40, -1.0
35545.5995152579, 148, -1.0
35546.35166629808, 146, 1.0
35546.611787091, 40, 1.0
35548.44856620165, 137, -1.0
35552.66548514445, 177, -1.0
35554.645318791256, 182, -1.0
35554.87263767019, 123, -1.0
35555.10948369313, 71, -1.0
35557.22713306488, 146, -1.0
35559.81349904535, 43, -1.0
35561.059403775296, 169, -1.0
35566.423945057315, 28, -1.0
35568.7053066016, 165, -1.0
35569.46872784601, 126, -1.0
35571.8435397335, 58, -1.0
35574.11220046161, 123, -1.0
35574.890930160924, 149, -1.0
35577.86489686017, 50, 1.0
35579.5110265272, 177, 1.0
35581.580484868486, 45, -1.0
35586.711795779425, 71, 1.0
35590.198545056504, 33, -1.0
35591.98805087318, 146, 1.0
35593.56968723677, 116, -1.0
35594.52430725994, 97, 1.0
35595.34528728702, 26, 1.0
35596.56406372639, 97, 1.0
35597.58149968931, 87, -1.0
35598.0415566738, 89, 1.0
35603.460495525556, 64, -1.0
35605.16295485938, 114, -1.0
35608.82308773595, 33, -1.0
35610.86961845192, 182, -1.0
35615.09374532676, 88, -1.0
35617.97619312824, 165, -1.0
35619.404068825745, 43, 1.0
35620.104879196464, 64, -1.0
35620.46539510935, 65, 1.0
35620.49736613018, 35, -1.0
35620.514242149984, 45, -1.0
35622.32785871127, 188, 1.0
35623.35997939286, 58, -1.0
35624.11791829048, 141, 1.0
35624.937367236125, 165, 1.0
35627.36462826155, 65, -1.0
35627.7743421474, 58, 1.0
35628.37819684973, 114, 1.0
35629.3435932056, 52, -1.0
35632.48662106333, 75, 1.0
35632.68515293694, 32, -1.0
35634.229672262925, 101, 1.0
35634.64407113571, 28, 1.0
35637.218685638974, 126, 1.0
35638.23491535334, 177, -1.0
35639.46088014311, 123, 1.0
35640.35597199262, 141, 1.0
35641.72839752941, 101, -1.0
35642.37032087963, 28, -1.0
35642.72416087786, 83, -1.0
35643.83585227877, 101, 1.0
35644.9407327185, 87, 1.0
35647.36473244624, 65, -1.0
35651.1123150312, 146, 1.0
35653.323229845635, 83, -1.0
35654.64643306071, 71, 1.0
35666.748846648516, 64, 1.0
35669.28634437681, 34, -1.0
35672.05760350859, 67, 1.0
35672.28634938008, 158, -1.0
35674.81691350603, 48, -1.0
35674.90750756503, 148, -1.0
35680.340237764714, 52, 1.0
35681.223293316936, 118, -1.0
35683.80040745638, 133, 1.0
35685.2619617192, 40, 1.0
35688.01288822192, 53, -1.0
35688.14914446376, 86, -1.0
35690.10993603731, 59, -1.0
35690.536343165426, 101, 1.0
35692.50449926359, 162, -1.0
35697.11234166137, 89, -1.0
35700.218766236394, 53, 1.0
35707.26637844343, 83, -1.0
35710.13364271741, 126, 1.0
35711.208068640386, 59, 1.0
35712.25804631621, 67, -1.0
35715.33018707379, 126, -1.0
35718.89283911501, 36, -1.0
35722.07888814867, 62, -1.0
35722.745037502405, 129, -1.0
35726.93939095364, 180, -1.0
35733.49256152025, 99, 1.0
35734.029999727354, 59, 1.0
35734.46819071797, 64, -1.0
35737.692101812594, 39, 1.0
35739.41452884345, 43, -1.0
35743.24555698328, 28, 1.0
35743.9506829172, 105, -1.0
35746.25703553809, 68, -1.0
35747.00302366772, 40, 1.0
35749.07469023134, 43, 1.0
35749.76266465975, 82, -1.0
35752.10103183453, 85, -1.0
35753.32886947477, 68, -1.0
35753.749181648265, 69, 1.0
35754.53235194549, 142, -1.0
35757.5919618697, 58, -1.0
35758.23186538174, 182, 1.0
35760.7145320196, 117, -1.0
35762.06290459417, 35, -1.0
35763.37804590836, 83, -1.0
35763.41468736123, 50, -1.0
35764.44500125852, 35, -1.0
35764.798056059946, 40, 1.0
35765.31253300722, 67, -1.0
35765.36480420517, 161, -1.0
35765.79891159025, 103, 1.0
35768.03815610207, 100, -1.0
35768.49988813997, 26, -1.0
35768.710191488535, 234, 1.0
35771.14773518511, 83, -1.0
35771.51626300628, 112, 1.0
35771.54556492779, 43, -1.0
35772.57937891325, 162, -1.0
35774.61290063562, 36, -1.0
35777.89994783171, 146, -1.0
35778.51889935995, 82, -1.0
35779.51395023523, 165, -1.0
35782.487945034045, 152, -1.0
35784.609407334065, 126, -1.0
35785.88471327179, 119, -1.0
35786.740160690475, 69, 1.0
35787.10835154616, 165, 1.0
35791.90310250762, 230, -1.0
35793.288263300376, 26, -1.0
35793.8183693568, 146, -1.0
35794.30590811093, 74, 1.0
35794.547110747524, 102, -1.0
35798.502221074225, 34, -1.0
35798.87912399427, 165, 1.0
35799.09346811927, 67, -1.0
35800.48746106649, 159, -1.0
35800.86842819931, 155, 1.0
35801.90033833844, 162, -1.0
35803.90332359634, 99, 1.0
35806.43859634828, 99, 1.0
35806.70595358407, 100, -1.0
35809.203570017955, 109, 1.0
35813.495447976384, 88, 1.0
35818.20164709253, 108, -1.0
35820.10912438337, 69, 1.0
35820.18537139721, 116, -1.0
35820.21945770528, 69, 1.0
35825.528996580084, 43, -1.0
35825.90857519889, 71, 1.0
35826.620551309956, 114, -1.0
35828.97782448792, 67, 1.0
35830.08000217474, 230, 1.0
35830.17067790494, 105, 1.0
35831.802790860915, 102, -1.0
35834.79235290079, 71, 1.0
35838.93493882036, 153, 1.0
35839.94873445411, 102, -1.0
35843.102165115815, 100, 1.0
35843.3450611826, 114, -1.0
35843.782070737674, 36, -1.0
35844.3136202578, 50, -1.0
35845.63957241717, 114, -1.0
35849.67755275716, 34, -1.0
35849.911157743634, 169, -1.0
35850.38639283815, 75, 1.0
35851.84822432773, 167, -1.0
35854.387593356, 53, -1.0
35856.75268412201, 126, -1.0
35857.418545330045, 37, -1.0
35857.782748492216, 165, -1.0
35859.089017031474, 75, -1.0
35859.663576113206, 69, 1.0
35860.18069965255, 50, -1.0
35861.68956351725, 59, 1.0
35862.30150009487, 100, 1.0
35862.898296837884, 180, 1.0
35863.70337500248, 71, 1.0
35866.23647234732, 228, -1.0
35868.76456257079, 235, -1.0
35869.108559860906, 87, -1.0
35869.154555455476, 157, 1.0
35872.77887491297, 32, -1.0
35874.055410144196, 58, -1.0
35875.62575041339, 103, 1.0
35878.60516424427, 233, -1.0
35879.6937901588, 34, 1.0
35879.995636976455, 105, -1.0
35885.01727126905, 235, -1.0
35885.861816290206, 80, -1.0
35887.12665979654, 116, 1.0
35887.53899279314, 71, -1.0
35888.415814449414, 99, -1.0
35893.057463733916, 114, -1.0
35894.25387189128, 41, -1.0
35902.10019036467, 35, -1.0
35902.53933918321, 148, -1.0
35902.63276885504, 130, -1.0
35908.20333773101, 53, 1.0
35908.86984807197, 116, 1.0
35910.69205008601, 142, -1.0
35911.70856270987, 111, -1.0
35912.61433040364, 137, 1.0
35912.65098730318, 159, -1.0
35914.25334253725, 100, -1.0
35914.482865673475, 92, 1.0
35916.354344783016, 152, -1.0
35917.130617194096, 222, 1.0
35919.07658873018, 133, 1.0
35925.20952657074, 193, 1.0
35925.82054013148, 152, -1.0
35928.11496655827, 148, -1.0
35928.6823541786, 114, -1.0
35929.853903556555, 63, -1.0
35931.231975713046, 27, -1.0
35933.258585313044, 182, -1.0
35935.96761608149, 148, -1.0
35936.106895637124, 177, 1.0
35936.323108002696, 51, 1.0
35937.30542337541, 146, 1.0
35945.24194870942, 126, -1.0
35947.648948512026, 126, 1.0
35950.52713601887, 109, -1.0
35955.281663436814, 152, -1.0
35957.29208838299, 101, 1.0
35959.069233117916, 123, -1.0
35959.65758826652, 94, 1.0
35960.141891358726, 104, -1.0
35964.83146439228, 148, -1.0
35966.00589569392, 141, 1.0
35966.82033532521, 43, 1.0
35967.641127118215, 123, -1.0
35968.20797718384, 51, 1.0
35972.591013658595, 65, 1.0
35973.97403309252, 114, -1.0
35974.9500215788, 152, -1.0
35976.15071944472, 50, -1.0
35976.70322608406, 139, -1.0
35982.026765490875, 142, 1.0
35982.32511085328, 56, -1.0
35984.71083585185, 122, 1.0
35984.85353293451, 28, -1.0
35986.762405082976, 193, -1.0
35986.89918536959, 34, -1.0
35988.987008027565, 35, -1.0
35991.43276168835, 160, 1.0
35991.64795095849, 43, 1.0
35992.495469705624, 97, -1.0
35993.09945590203, 126, -1.0
35993.30728356243, 95, -1.0
35995.764369389995, 39, -1.0
35998.8451134381, 114, -1.0
36000.01811404255, 105, 1.0
36000.43015976669, 101, -1.0
36001.81624118822, 67, 1.0
36002.12213668911, 71, 1.0
36003.261354131166, 105, -1.0
36003.79869293939, 51, -1.0
36007.95560206183, 62, -1.0
36008.21600566747, 137, 1.0
36011.34614933462, 59, -1.0
36011.44373255948, 72, -1.0
36013.598717471454, 164, 1.0
36013.856318231694, 152, 1.0
36014.44703027987, 42, -1.0
36015.185504202884, 80, 1.0
36015.247534334376, 133, -1.0
36015.8828210085, 117, 1.0
36016.73121042788, 165, 1.0
36019.676992894696, 101, -1.0
36021.23459644949, 141, -1.0
36023.91209057804, 181, -1.0
36026.32117455441, 139, -1.0
36027.15245614413, 70, 1.0
36028.596273020325, 81, -1.0
36028.690988757, 61, -1.0
36029.89319413378, 149, 1.0
36032.25068360667, 167, 1.0
36035.42194551143, 152, 1.0
36036.38396296525, 130, -1.0
36036.7910860195, 74, -1.0
36038.86500766055, 33, -1.0
36039.629338816805, 46, -1.0
36040.23491930104, 155, 1.0
36041.04170745494, 116, -1.0
36041.23197441062, 43, -1.0
36041.24719974276, 43, 1.0
36042.279604790594, 32, -1.0
36043.19678958333, 142, -1.0
36046.68303404489, 68, -1.0
36046.93583902595, 163, 1.0
36048.09205133548, 67, 1.0
36048.45799953661, 137, 1.0
36048.67007199308, 35, -1.0
36049.419347677125, 182, 1.0
36052.247248888605, 103, 1.0
36052.61162241264, 59, -1.0
36054.717107902696, 44, -1.0
36055.378204118955, 118, -1.0
36055.84938825098, 92, -1.0
36057.26770430418, 116, 1.0
36057.6337657535, 73, -1.0
36063.472237371716, 163, -1.0
36065.78214186033, 54, 1.0
36068.11125796062, 146, 1.0
36069.63453726034, 71, 1.0
36070.46370170475, 119, -1.0
36070.917206659404, 126, 1.0
36071.02473530886, 193, -1.0
36071.50677633142, 101, -1.0
36072.72908259276, 153, -1.0
36074.31282108697, 155, -1.0
36074.877659151716, 155, -1.0
36077.571893067965, 161, -1.0
36079.79668684415, 181, -1.0
36080.48876920496, 105, 1.0
36080.51254563788, 45, -1.0
36081.88309527165, 50, -1.0
36082.01483975991, 101, -1.0
36084.476576480694, 67, -1.0
36085.39944883163, 137, 1.0
36086.81336543736, 68, -1.0
36088.117927127874, 126, 1.0
36088.29581916568, 59, 1.0
36089.82349952439, 103, 1.0
36090.17352379517, 33, 1.0
36094.30237963211, 107, -1.0
36094.844125830496, 163, 1.0
36096.04888877799, 50, 1.0
36097.584923116476, 154, -1.0
36098.20476430861, 80, -1.0
36099.09048414313, 70, -1.0
36100.28551356516, 169, 1.0
36103.3657629414, 164, 1.0
36105.61041713597, 100, 1.0
36109.77606562978, 72, -1.0
36110.427024021745, 70, 1.0
36110.79111035174, 164, 1.0
36112.45656032211, 114, 1.0
36114.64139200188, 71, -1.0
36116.609476717866, 40, -1.0
36117.99440875499, 163, -1.0
36118.27999882031, 44, -1.0
36119.89613516188, 154, -1.0
36120.312380992924, 53, 1.0
36121.14717286696, 168, -1.0
36122.80403116876, 105, -1.0
36127.4007251481, 54, 1.0
36130.06570516802, 168, 1.0
36132.047120157564, 59, 1.0
36132.05831416082, 62, 1.0
36135.38191280344, 142, -1.0
36136.62468557376, 155, 1.0
36137.029108676536, 228, -1.0
36137.371310508475, 63, 1.0
36143.1635649438, 170, -1.0
36143.26882280118, 84, -1.0
36144.0198577206, 152, -1.0
36150.84424479725, 43, 1.0
36151.69254108398, 163, 1.0
36152.507950747044, 73, 1.0
36153.30223452879, 94, -1.0
36153.33439795257, 181, -1.0
36156.27104487628, 116, 1.0
36156.80161290138, 118, -1.0
36157.53629560802, 103, 1.0
36158.068568191804, 142, -1.0
36158.99909688895, 133, -1.0
36159.80047700663, 58, -1.0
36160.387413667304, 50, 1.0
36163.64494816071, 41, -1.0
36167.77797098527, 85, -1.0
36168.2066893072, 73, -1.0
36169.04622691066, 73, -1.0
36169.162952279075, 228, 1.0
36169.74361589083, 126, -1.0
36169.92475175616, 52, -1.0
36171.89794075086, 64, -1.0
36171.910852261375, 75, -1.0
36175.03692262964, 142, 1.0
36176.04899993356, 85, -1.0
36176.4366463609, 58, -1.0
36177.0941410738, 128, -1.0
36178.46121927646, 28, 1.0
36183.7546206544, 69, -1.0
36184.340303327306, 72, -1.0
36184.54145204372, 123, 1.0
36186.342904718855, 159, -1.0
36186.73005017546, 126, 1.0
36189.9514297198, 163, 1.0
36190.17195410496, 71, 1.0
36190.32943613099, 109, -1.0
36190.89054998788, 40, -1.0
36191.826141890946, 64, -1.0
36191.893122263675, 167, -1.0
36192.299600915976, 162, 1.0
36192.82684158885, 64, -1.0
36193.03625262061, 114, 1.0
36194.451281399386, 106, -1.0
36195.33447672465, 116, 1.0
36195.47651118474, 116, -1.0
36196.385020919995, 26, 1.0
36197.08600040846, 235, -1.0
36198.37223911865, 230, 1.0
36198.40459342529, 66, 1.0
36198.73849110175, 58, 1.0
36200.22460025637, 80, 1.0
36203.989392986725, 162, 1.0
36204.87932608909, 116, 1.0
36207.71053378206, 69, -1.0
36207.78926143475, 40, -1.0
36209.119547634735, 74, 1.0
36209.685381792624, 81, 1.0
36210.623181190094, 141, -1.0
36211.839079610836, 58, 1.0
36212.66279450796, 106, -1.0
36214.07125249181, 126, 1.0
36214.49123828868, 102, -1.0
36215.55037932935, 67, 1.0
36216.095690329326, 112, 1.0
36218.20358516792, 126, 1.0
36219.38087418296, 126, -1.0
36219.82154885218, 97, -1.0
36221.18429391274, 87, -1.0
36225.271177816874, 71, 1.0
36229.53864129106, 59, -1.0
36230.94006649892, 66, 1.0
36230.96702735695, 146, -1.0
36232.663144750084, 137, 1.0
36232.97298304349, 235, 1.0
36233.9878152736, 152, -1.0
36235.191967746905, 234, 1.0
36237.13242738648, 101, -1.0
36238.602350673245, 72, -1.0
36240.23127573185, 154, -1.0
36240.31717643785, 169, 1.0
36241.31367288764, 141, -1.0
36241.41288694356, 188, -1.0
36242.723694997294, 193, -1.0
36244.62944132884, 66, 1.0
36245.08336229204, 96, -1.0
36246.36130918358, 154, 1.0
36246.754574930674, 116, 1.0
36246.99580843535, 137, 1.0
36249.17639208902, 58, -1.0
36252.964667534274, 66, -1.0
36255.535502449675, 166, 1.0
36256.51893326458, 44, 1.0
36256.954484785594, 28, 1.0
36257.110177601746, 153, 1.0
36258.55566584392, 222, -1.0
36260.66444674643, 86, -1.0
36261.153779553606, 35, -1.0
36263.51711140449, 74, -1.0
36264.334451217175, 67, 1.0
36264.62385485701, 169, 1.0
36267.90776647954, 123, -1.0
36267.925556498616, 101, -1.0
36268.61993884158, 153, 1.0
36268.87533297401, 41, -1.0
36272.07900818127, 177, -1.0
36274.482435111786, 142, 1.0
36278.13798160715, 120, 1.0
36278.688290183156, 39, -1.0
36278.90632108743, 70, -1.0
36278.97910540463, 165, -1.0
36280.04187426345, 104, 1.0
36280.252692253795, 71, 1.0
36285.350429362996, 233, -1.0
36285.84723115814, 101, -1.0
36289.120067307085, 86, -1.0
